1.00000E-04	0.00000E+00	1.00701E+00
1.00000E-04	2.80899E-01	9.53101E-01
1.00000E-04	5.61798E-01	1.28337E+00
1.00000E-04	8.42697E-01	1.60599E+00
1.00000E-04	1.12360E+00	1.91166E+00
1.00000E-04	1.40449E+00	2.15329E+00
1.00000E-04	1.68539E+00	2.36910E+00
1.00000E-04	1.96629E+00	2.57461E+00
1.00000E-04	2.24719E+00	2.78390E+00
1.00000E-04	2.52809E+00	2.97240E+00
1.00000E-04	2.80899E+00	3.10154E+00
1.00000E-04	3.08989E+00	3.16175E+00
1.00000E-04	3.37079E+00	3.16601E+00
1.00000E-04	3.65169E+00	3.12662E+00
1.00000E-04	3.93258E+00	3.05260E+00
1.00000E-04	4.21348E+00	2.95984E+00
1.00000E-04	4.49438E+00	2.85208E+00
1.00000E-04	4.77528E+00	2.73596E+00
1.00000E-04	5.05618E+00	2.61594E+00
1.00000E-04	5.33708E+00	2.49644E+00
1.00000E-04	5.61798E+00	2.37790E+00
1.00000E-04	5.89888E+00	2.26300E+00
1.00000E-04	6.17978E+00	2.15220E+00
1.00000E-04	6.46067E+00	2.04653E+00
1.00000E-04	6.74157E+00	1.94679E+00
1.00000E-04	7.02247E+00	1.85213E+00
1.00000E-04	7.30337E+00	1.76227E+00
1.00000E-04	7.58427E+00	1.67724E+00
1.00000E-04	7.86517E+00	1.59737E+00
1.00000E-04	8.14607E+00	1.52285E+00
1.00000E-04	8.42697E+00	1.45336E+00
1.00000E-04	8.70787E+00	1.38871E+00
1.00000E-04	8.98876E+00	1.32854E+00
1.00000E-04	9.26966E+00	1.27254E+00
1.00000E-04	9.55056E+00	1.22026E+00
1.00000E-04	9.83146E+00	1.17147E+00
1.00000E-04	1.01124E+01	1.12582E+00
1.00000E-04	1.03933E+01	1.08306E+00
1.00000E-04	1.06742E+01	1.04295E+00
1.00000E-04	1.09551E+01	1.00525E+00
1.00000E-04	1.12360E+01	9.69824E-01
1.00000E-04	1.15169E+01	9.36400E-01
1.00000E-04	1.17978E+01	9.04857E-01
1.00000E-04	1.20787E+01	8.75072E-01
1.00000E-04	1.23596E+01	8.46875E-01
1.00000E-04	1.26404E+01	8.20146E-01
1.00000E-04	1.29213E+01	7.94802E-01
1.00000E-04	1.32022E+01	7.70745E-01
1.00000E-04	1.34831E+01	7.47861E-01
1.00000E-04	1.37640E+01	7.26082E-01
1.00000E-04	1.40449E+01	7.05348E-01
1.00000E-04	1.43258E+01	6.85559E-01
1.00000E-04	1.46067E+01	6.66682E-01
1.00000E-04	1.48876E+01	6.48639E-01
1.00000E-04	1.51685E+01	6.31397E-01
1.00000E-04	1.54494E+01	6.14903E-01
1.00000E-04	1.57303E+01	5.99107E-01
1.00000E-04	1.60112E+01	5.83960E-01
1.00000E-04	1.62921E+01	5.69443E-01
1.00000E-04	1.65730E+01	5.55519E-01
1.00000E-04	1.68539E+01	5.42140E-01
1.00000E-04	1.71348E+01	5.29294E-01
1.00000E-04	1.74157E+01	5.16938E-01
1.00000E-04	1.76966E+01	5.05059E-01
1.00000E-04	1.79775E+01	4.93625E-01
1.00000E-04	1.82584E+01	4.82618E-01
1.00000E-04	1.85393E+01	4.72003E-01
1.00000E-04	1.88202E+01	4.61774E-01
1.00000E-04	1.91011E+01	4.51911E-01
1.00000E-04	1.93820E+01	4.42390E-01
1.00000E-04	1.96629E+01	4.33205E-01
1.00000E-04	1.99438E+01	4.24333E-01
1.00000E-04	2.02247E+01	4.15751E-01
1.00000E-04	2.05056E+01	4.07456E-01
1.00000E-04	2.07865E+01	3.99441E-01
1.00000E-04	2.10674E+01	3.91672E-01
1.00000E-04	2.13483E+01	3.84163E-01
1.00000E-04	2.16292E+01	3.76885E-01
1.00000E-04	2.19101E+01	3.69836E-01
1.00000E-04	2.21910E+01	3.63007E-01
1.00000E-04	2.24719E+01	3.56384E-01
1.00000E-04	2.27528E+01	3.49958E-01
1.00000E-04	2.30337E+01	3.43729E-01
1.00000E-04	2.33146E+01	3.37679E-01
1.00000E-04	2.35955E+01	3.31803E-01
1.00000E-04	2.38764E+01	3.26100E-01
1.00000E-04	2.41573E+01	3.20562E-01
1.00000E-04	2.44382E+01	3.15175E-01
1.00000E-04	2.47191E+01	3.09941E-01
1.00000E-04	2.50000E+01	3.04849E-01
5.00000E-04	0.00000E+00	1.00043E+00
5.00000E-04	2.80899E-01	9.76215E-01
5.00000E-04	5.61798E-01	1.31471E+00
5.00000E-04	8.42697E-01	1.64546E+00
5.00000E-04	1.12360E+00	1.95790E+00
5.00000E-04	1.40449E+00	2.20586E+00
5.00000E-04	1.68539E+00	2.42695E+00
5.00000E-04	1.96629E+00	2.63747E+00
5.00000E-04	2.24719E+00	2.85188E+00
5.00000E-04	2.52809E+00	3.04498E+00
5.00000E-04	2.80899E+00	3.17727E+00
5.00000E-04	3.08989E+00	3.23912E+00
5.00000E-04	3.37079E+00	3.24331E+00
5.00000E-04	3.65169E+00	3.20293E+00
5.00000E-04	3.93258E+00	3.12717E+00
5.00000E-04	4.21348E+00	3.03176E+00
5.00000E-04	4.49438E+00	2.92171E+00
5.00000E-04	4.77528E+00	2.80276E+00
5.00000E-04	5.05618E+00	2.67981E+00
5.00000E-04	5.33708E+00	2.55739E+00
5.00000E-04	5.61798E+00	2.43596E+00
5.00000E-04	5.89888E+00	2.31825E+00
5.00000E-04	6.17978E+00	2.20475E+00
5.00000E-04	6.46067E+00	2.09650E+00
5.00000E-04	6.74157E+00	1.99432E+00
5.00000E-04	7.02247E+00	1.89735E+00
5.00000E-04	7.30337E+00	1.80530E+00
5.00000E-04	7.58427E+00	1.71819E+00
5.00000E-04	7.86517E+00	1.63637E+00
5.00000E-04	8.14607E+00	1.56004E+00
5.00000E-04	8.42697E+00	1.48885E+00
5.00000E-04	8.70787E+00	1.42262E+00
5.00000E-04	8.98876E+00	1.36100E+00
5.00000E-04	9.26966E+00	1.30361E+00
5.00000E-04	9.55056E+00	1.25006E+00
5.00000E-04	9.83146E+00	1.20007E+00
5.00000E-04	1.01124E+01	1.15331E+00
5.00000E-04	1.03933E+01	1.10950E+00
5.00000E-04	1.06742E+01	1.06842E+00
5.00000E-04	1.09551E+01	1.02980E+00
