1.00000E-04	0.00000E+00	7.28974E+02
1.00000E-04	2.80899E-01	1.26706E+01
1.00000E-04	5.61798E-01	1.90182E+01
1.00000E-04	8.42697E-01	2.96220E+01
1.00000E-04	1.12360E+00	4.11709E+01
1.00000E-04	1.40449E+00	5.50473E+01
1.00000E-04	1.68539E+00	7.63937E+01
1.00000E-04	1.96629E+00	1.20107E+04
1.00000E-04	2.24719E+00	4.36495E+04
1.00000E-04	2.52809E+00	6.78867E+04
1.00000E-04	2.80899E+00	8.00404E+04
1.00000E-04	3.08989E+00	8.38809E+04
1.00000E-04	3.37079E+00	8.43758E+04
1.00000E-04	3.65169E+00	8.28892E+04
1.00000E-04	3.93258E+00	8.00639E+04
1.00000E-04	4.21348E+00	7.67300E+04
1.00000E-04	4.49438E+00	7.32512E+04
1.00000E-04	4.77528E+00	7.02969E+04
1.00000E-04	5.05618E+00	6.81103E+04
1.00000E-04	5.33708E+00	6.76076E+04
1.00000E-04	5.61798E+00	6.85986E+04
1.00000E-04	5.89888E+00	6.99695E+04
1.00000E-04	6.17978E+00	7.09364E+04
1.00000E-04	6.46067E+00	7.15646E+04
1.00000E-04	6.74157E+00	7.26217E+04
1.00000E-04	7.02247E+00	7.42656E+04
1.00000E-04	7.30337E+00	7.65337E+04
1.00000E-04	7.58427E+00	7.88563E+04
1.00000E-04	7.86517E+00	8.04488E+04
1.00000E-04	8.14607E+00	8.13060E+04
1.00000E-04	8.42697E+00	8.13541E+04
1.00000E-04	8.70787E+00	8.09014E+04
1.00000E-04	8.98876E+00	8.02509E+04
1.00000E-04	9.26966E+00	7.94683E+04
1.00000E-04	9.55056E+00	7.85425E+04
1.00000E-04	9.83146E+00	7.75148E+04
1.00000E-04	1.01124E+01	7.64295E+04
1.00000E-04	1.03933E+01	7.53579E+04
1.00000E-04	1.06742E+01	7.43449E+04
1.00000E-04	1.09551E+01	7.33979E+04
1.00000E-04	1.12360E+01	7.25466E+04
1.00000E-04	1.15169E+01	7.17175E+04
1.00000E-04	1.17978E+01	7.09633E+04
1.00000E-04	1.20787E+01	7.03584E+04
1.00000E-04	1.23596E+01	6.99406E+04
1.00000E-04	1.26404E+01	6.96348E+04
1.00000E-04	1.29213E+01	6.96485E+04
1.00000E-04	1.32022E+01	6.98540E+04
1.00000E-04	1.34831E+01	7.02057E+04
1.00000E-04	1.37640E+01	7.06855E+04
1.00000E-04	1.40449E+01	7.13254E+04
1.00000E-04	1.43258E+01	7.20083E+04
1.00000E-04	1.46067E+01	7.28755E+04
1.00000E-04	1.48876E+01	7.38352E+04
1.00000E-04	1.51685E+01	7.49070E+04
1.00000E-04	1.54494E+01	7.60938E+04
1.00000E-04	1.57303E+01	7.73336E+04
1.00000E-04	1.60112E+01	7.86082E+04
1.00000E-04	1.62921E+01	8.00162E+04
1.00000E-04	1.65730E+01	8.14781E+04
