1.00000E-04	0.00000E+00	9.34591E-01
1.00000E-04	2.80899E-01	2.56811E-01
1.00000E-04	5.61798E-01	3.66303E-01
1.00000E-04	8.42697E-01	5.25082E-01
1.00000E-04	1.12360E+00	7.39603E-01
1.00000E-04	1.40449E+00	8.33818E-01
1.00000E-04	1.68539E+00	9.11821E-01
1.00000E-04	1.96629E+00	1.02024E+00
1.00000E-04	2.24719E+00	1.13217E+00
1.00000E-04	2.52809E+00	1.21031E+00
1.00000E-04	2.80899E+00	1.31348E+00
1.00000E-04	3.08989E+00	1.44869E+00
1.00000E-04	3.37079E+00	1.62200E+00
1.00000E-04	3.65169E+00	1.83716E+00
1.00000E-04	3.93258E+00	2.09407E+00
1.00000E-04	4.21348E+00	2.40908E+00
1.00000E-04	4.49438E+00	2.78881E+00
1.00000E-04	4.77528E+00	3.24636E+00
1.00000E-04	5.05618E+00	3.78899E+00
1.00000E-04	5.33708E+00	4.45193E+00
1.00000E-04	5.61798E+00	5.22195E+00
1.00000E-04	5.89888E+00	6.15780E+00
1.00000E-04	6.17978E+00	7.25318E+00
1.00000E-04	6.46067E+00	8.57546E+00
1.00000E-04	6.74157E+00	9.68593E+00
1.00000E-04	7.02247E+00	9.67993E+00
1.00000E-04	7.30337E+00	9.36865E+00
1.00000E-04	7.58427E+00	8.99806E+00
1.00000E-04	7.86517E+00	8.62625E+00
1.00000E-04	8.14607E+00	8.27071E+00
1.00000E-04	8.42697E+00	7.93654E+00
1.00000E-04	8.70787E+00	7.62522E+00
1.00000E-04	8.98876E+00	7.33811E+00
1.00000E-04	9.26966E+00	7.07496E+00
1.00000E-04	9.55056E+00	6.83265E+00
1.00000E-04	9.83146E+00	6.61270E+00
1.00000E-04	1.01124E+01	6.41176E+00
1.00000E-04	1.03933E+01	6.23038E+00
1.00000E-04	1.06742E+01	6.06468E+00
1.00000E-04	1.09551E+01	5.91360E+00
1.00000E-04	1.12360E+01	5.77617E+00
1.00000E-04	1.15169E+01	5.64922E+00
1.00000E-04	1.17978E+01	5.53124E+00
1.00000E-04	1.20787E+01	5.42345E+00
1.00000E-04	1.23596E+01	5.32181E+00
1.00000E-04	1.26404E+01	5.22551E+00
1.00000E-04	1.29213E+01	5.13575E+00
1.00000E-04	1.32022E+01	5.05140E+00
1.00000E-04	1.34831E+01	4.97047E+00
1.00000E-04	1.37640E+01	4.89344E+00
1.00000E-04	1.40449E+01	4.82125E+00
1.00000E-04	1.43258E+01	4.74942E+00
1.00000E-04	1.46067E+01	4.68072E+00
1.00000E-04	1.48876E+01	4.61374E+00
1.00000E-04	1.51685E+01	4.54923E+00
1.00000E-04	1.54494E+01	4.48617E+00
1.00000E-04	1.57303E+01	4.42386E+00
1.00000E-04	1.60112E+01	4.36192E+00
1.00000E-04	1.62921E+01	4.30177E+00
1.00000E-04	1.65730E+01	4.24312E+00
1.00000E-04	1.68539E+01	4.18340E+00
1.00000E-04	1.71348E+01	4.12491E+00
1.00000E-04	1.74157E+01	4.06602E+00
1.00000E-04	1.76966E+01	4.00857E+00
1.00000E-04	1.79775E+01	3.95180E+00
1.00000E-04	1.82584E+01	3.89650E+00
1.00000E-04	1.85393E+01	3.84017E+00
1.00000E-04	1.88202E+01	3.78515E+00
1.00000E-04	1.91011E+01	3.73116E+00
1.00000E-04	1.93820E+01	3.67753E+00
1.00000E-04	1.96629E+01	3.62531E+00
1.00000E-04	1.99438E+01	3.57366E+00
1.00000E-04	2.02247E+01	3.52198E+00
1.00000E-04	2.05056E+01	3.47075E+00
1.00000E-04	2.07865E+01	3.42088E+00
1.00000E-04	2.10674E+01	3.37050E+00
1.00000E-04	2.13483E+01	3.32216E+00
1.00000E-04	2.16292E+01	3.27413E+00
1.00000E-04	2.19101E+01	3.22721E+00
1.00000E-04	2.21910E+01	3.18152E+00
1.00000E-04	2.24719E+01	3.13659E+00
1.00000E-04	2.27528E+01	3.09248E+00
1.00000E-04	2.30337E+01	3.04979E+00
1.00000E-04	2.33146E+01	3.00777E+00
1.00000E-04	2.35955E+01	2.96616E+00
