1.00000E-04	0.00000E+00	9.58207E+08
1.00000E-04	2.80899E-01	1.41262E+08
1.00000E-04	5.61798E-01	1.42506E+08
1.00000E-04	8.42697E-01	1.48703E+08
1.00000E-04	1.12360E+00	1.47885E+08
1.00000E-04	1.40449E+00	1.41599E+08
1.00000E-04	1.68539E+00	1.35865E+08
1.00000E-04	1.96629E+00	1.32494E+08
1.00000E-04	2.24719E+00	1.28847E+08
1.00000E-04	2.52809E+00	1.23510E+08
1.00000E-04	2.80899E+00	1.16989E+08
1.00000E-04	3.08989E+00	1.09903E+08
1.00000E-04	3.37079E+00	1.02858E+08
1.00000E-04	3.65169E+00	9.61240E+07
1.00000E-04	3.93258E+00	8.97929E+07
1.00000E-04	4.21348E+00	8.39691E+07
1.00000E-04	4.49438E+00	7.86014E+07
1.00000E-04	4.77528E+00	7.36776E+07
1.00000E-04	5.05618E+00	6.91663E+07
1.00000E-04	5.33708E+00	6.50663E+07
1.00000E-04	5.61798E+00	6.13053E+07
1.00000E-04	5.89888E+00	5.78842E+07
1.00000E-04	6.17978E+00	5.47431E+07
1.00000E-04	6.46067E+00	5.18686E+07
1.00000E-04	6.74157E+00	4.92331E+07
1.00000E-04	7.02247E+00	4.68084E+07
1.00000E-04	7.30337E+00	4.45778E+07
1.00000E-04	7.58427E+00	4.25221E+07
1.00000E-04	7.86517E+00	4.06272E+07
1.00000E-04	8.14607E+00	3.88733E+07
1.00000E-04	8.42697E+00	3.72438E+07
1.00000E-04	8.70787E+00	3.57240E+07
1.00000E-04	8.98876E+00	3.43113E+07
1.00000E-04	9.26966E+00	3.29982E+07
1.00000E-04	9.55056E+00	3.17736E+07
1.00000E-04	9.83146E+00	3.06366E+07
1.00000E-04	1.01124E+01	2.95768E+07
1.00000E-04	1.03933E+01	2.85910E+07
1.00000E-04	1.06742E+01	2.76703E+07
1.00000E-04	1.09551E+01	2.68107E+07
1.00000E-04	1.12360E+01	2.60096E+07
1.00000E-04	1.15169E+01	2.52554E+07
1.00000E-04	1.17978E+01	2.45461E+07
1.00000E-04	1.20787E+01	2.38821E+07
1.00000E-04	1.23596E+01	2.32523E+07
1.00000E-04	1.26404E+01	2.26559E+07
1.00000E-04	1.29213E+01	2.20915E+07
1.00000E-04	1.32022E+01	2.15561E+07
1.00000E-04	1.34831E+01	2.10450E+07
1.00000E-04	1.37640E+01	2.05592E+07
1.00000E-04	1.40449E+01	2.00960E+07
1.00000E-04	1.43258E+01	1.96489E+07
1.00000E-04	1.46067E+01	1.92226E+07
1.00000E-04	1.48876E+01	1.88127E+07
1.00000E-04	1.51685E+01	1.84187E+07
1.00000E-04	1.54494E+01	1.80395E+07
1.00000E-04	1.57303E+01	1.76736E+07
1.00000E-04	1.60112E+01	1.73189E+07
1.00000E-04	1.62921E+01	1.69774E+07
1.00000E-04	1.65730E+01	1.66485E+07
1.00000E-04	1.68539E+01	1.63290E+07
1.00000E-04	1.71348E+01	1.60205E+07
1.00000E-04	1.74157E+01	1.57195E+07
1.00000E-04	1.76966E+01	1.54295E+07
1.00000E-04	1.79775E+01	1.51484E+07
1.00000E-04	1.82584E+01	1.48764E+07
1.00000E-04	1.85393E+01	1.46100E+07
1.00000E-04	1.88202E+01	1.43525E+07
1.00000E-04	1.91011E+01	1.41023E+07
1.00000E-04	1.93820E+01	1.38580E+07
1.00000E-04	1.96629E+01	1.36221E+07
1.00000E-04	1.99438E+01	1.33929E+07
1.00000E-04	2.02247E+01	1.31678E+07
1.00000E-04	2.05056E+01	1.29492E+07
1.00000E-04	2.07865E+01	1.27383E+07
1.00000E-04	2.10674E+01	1.25297E+07
1.00000E-04	2.13483E+01	1.23290E+07
1.00000E-04	2.16292E+01	1.21318E+07
1.00000E-04	2.19101E+01	1.19405E+07
1.00000E-04	2.21910E+01	1.17547E+07
1.00000E-04	2.24719E+01	1.15732E+07
1.00000E-04	2.27528E+01	1.13958E+07
1.00000E-04	2.30337E+01	1.12246E+07
1.00000E-04	2.33146E+01	1.10566E+07
1.00000E-04	2.35955E+01	1.08925E+07
1.00000E-04	2.38764E+01	1.07335E+07
1.00000E-04	2.41573E+01	1.05793E+07
1.00000E-04	2.44382E+01	1.04275E+07
1.00000E-04	2.47191E+01	1.02803E+07
1.00000E-04	2.50000E+01	1.01364E+07
5.00000E-04	0.00000E+00	7.40368E+08
5.00000E-04	2.80899E-01	1.41244E+08
5.00000E-04	5.61798E-01	1.42507E+08
5.00000E-04	8.42697E-01	1.48720E+08
5.00000E-04	1.12360E+00	1.47863E+08
5.00000E-04	1.40449E+00	1.41599E+08
5.00000E-04	1.68539E+00	1.35865E+08
5.00000E-04	1.96629E+00	1.32494E+08
5.00000E-04	2.24719E+00	1.28847E+08
5.00000E-04	2.52809E+00	1.23510E+08
5.00000E-04	2.80899E+00	1.16989E+08
5.00000E-04	3.08989E+00	1.09906E+08
5.00000E-04	3.37079E+00	1.02858E+08
5.00000E-04	3.65169E+00	9.61236E+07
5.00000E-04	3.93258E+00	8.97933E+07
5.00000E-04	4.21348E+00	8.39642E+07
5.00000E-04	4.49438E+00	7.86014E+07
5.00000E-04	4.77528E+00	7.36776E+07
5.00000E-04	5.05618E+00	6.91663E+07
5.00000E-04	5.33708E+00	6.50663E+07
5.00000E-04	5.61798E+00	6.13053E+07
5.00000E-04	5.89888E+00	5.78841E+07
5.00000E-04	6.17978E+00	5.47431E+07
5.00000E-04	6.46067E+00	5.18686E+07
5.00000E-04	6.74157E+00	4.92331E+07
5.00000E-04	7.02247E+00	4.68084E+07
5.00000E-04	7.30337E+00	4.45779E+07
5.00000E-04	7.58427E+00	4.25221E+07
5.00000E-04	7.86517E+00	4.06272E+07
5.00000E-04	8.14607E+00	3.88733E+07
5.00000E-04	8.42697E+00	3.72438E+07
5.00000E-04	8.70787E+00	3.57240E+07
5.00000E-04	8.98876E+00	3.43122E+07
5.00000E-04	9.26966E+00	3.29982E+07
5.00000E-04	9.55056E+00	3.17736E+07
5.00000E-04	9.83146E+00	3.06366E+07
5.00000E-04	1.01124E+01	2.95768E+07
5.00000E-04	1.03933E+01	2.85907E+07
5.00000E-04	1.06742E+01	2.76703E+07
5.00000E-04	1.09551E+01	2.68107E+07
5.00000E-04	1.12360E+01	2.60096E+07
5.00000E-04	1.15169E+01	2.52554E+07
5.00000E-04	1.17978E+01	2.45461E+07
5.00000E-04	1.20787E+01	2.38821E+07
5.00000E-04	1.23596E+01	2.32523E+07
5.00000E-04	1.26404E+01	2.26559E+07
5.00000E-04	1.29213E+01	2.20915E+07
5.00000E-04	1.32022E+01	2.15561E+07
5.00000E-04	1.34831E+01	2.10450E+07
5.00000E-04	1.37640E+01	2.05592E+07
5.00000E-04	1.40449E+01	2.00960E+07
5.00000E-04	1.43258E+01	1.96489E+07
5.00000E-04	1.46067E+01	1.92226E+07
5.00000E-04	1.48876E+01	1.88127E+07
5.00000E-04	1.51685E+01	1.84187E+07
5.00000E-04	1.54494E+01	1.80395E+07
5.00000E-04	1.57303E+01	1.76736E+07
5.00000E-04	1.60112E+01	1.73189E+07
5.00000E-04	1.62921E+01	1.69774E+07
