1.00000E-04	0.00000E+00	1.04271E+00
1.00000E-04	2.80899E-01	1.25014E-01
1.00000E-04	5.61798E-01	1.19132E-01
1.00000E-04	8.42697E-01	1.29432E-01
1.00000E-04	1.12360E+00	1.44258E-01
1.00000E-04	1.40449E+00	1.54153E-01
1.00000E-04	1.68539E+00	1.55400E-01
1.00000E-04	1.96629E+00	1.56132E-01
1.00000E-04	2.24719E+00	1.57758E-01
1.00000E-04	2.52809E+00	1.60345E-01
1.00000E-04	2.80899E+00	1.62352E-01
1.00000E-04	3.08989E+00	1.66869E-01
1.00000E-04	3.37079E+00	1.71870E-01
1.00000E-04	3.65169E+00	1.77001E-01
1.00000E-04	3.93258E+00	1.82524E-01
1.00000E-04	4.21348E+00	1.88253E-01
1.00000E-04	4.49438E+00	1.93926E-01
1.00000E-04	4.77528E+00	2.01192E-01
1.00000E-04	5.05618E+00	2.05351E-01
1.00000E-04	5.33708E+00	2.12437E-01
1.00000E-04	5.61798E+00	2.16647E-01
1.00000E-04	5.89888E+00	2.23228E-01
1.00000E-04	6.17978E+00	2.27585E-01
1.00000E-04	6.46067E+00	2.34528E-01
1.00000E-04	6.74157E+00	2.38942E-01
1.00000E-04	7.02247E+00	2.45363E-01
1.00000E-04	7.30337E+00	2.50699E-01
1.00000E-04	7.58427E+00	2.56494E-01
1.00000E-04	7.86517E+00	2.60237E-01
1.00000E-04	8.14607E+00	2.64943E-01
1.00000E-04	8.42697E+00	2.73611E-01
1.00000E-04	8.70787E+00	2.79015E-01
1.00000E-04	8.98876E+00	2.91172E-01
1.00000E-04	9.26966E+00	2.96585E-01
1.00000E-04	9.55056E+00	3.06622E-01
1.00000E-04	9.83146E+00	3.13685E-01
1.00000E-04	1.01124E+01	3.33018E-01
1.00000E-04	1.03933E+01	3.41121E-01
1.00000E-04	1.06742E+01	3.58561E-01
1.00000E-04	1.09551E+01	3.69533E-01
1.00000E-04	1.12360E+01	3.87573E-01
1.00000E-04	1.15169E+01	4.04796E-01
1.00000E-04	1.17978E+01	4.19618E-01
1.00000E-04	1.20787E+01	4.35283E-01
1.00000E-04	1.23596E+01	4.54764E-01
