1.00000E-04	0.00000E+00	1.54152E+05
1.00000E-04	2.80899E-01	2.72714E+05
1.00000E-04	5.61798E-01	3.80984E+05
1.00000E-04	8.42697E-01	4.29759E+05
1.00000E-04	1.12360E+00	4.61861E+05
1.00000E-04	1.40449E+00	4.90264E+05
1.00000E-04	1.68539E+00	5.24823E+05
1.00000E-04	1.96629E+00	5.63586E+05
1.00000E-04	2.24719E+00	6.09486E+05
1.00000E-04	2.52809E+00	6.56293E+05
1.00000E-04	2.80899E+00	7.07013E+05
1.00000E-04	3.08989E+00	7.55869E+05
1.00000E-04	3.37079E+00	8.05587E+05
1.00000E-04	3.65169E+00	8.53349E+05
1.00000E-04	3.93258E+00	8.97592E+05
1.00000E-04	4.21348E+00	9.42071E+05
1.00000E-04	4.49438E+00	9.82762E+05
1.00000E-04	4.77528E+00	1.02223E+06
1.00000E-04	5.05618E+00	1.05785E+06
1.00000E-04	5.33708E+00	1.09395E+06
1.00000E-04	5.61798E+00	1.12635E+06
1.00000E-04	5.89888E+00	1.15847E+06
1.00000E-04	6.17978E+00	1.18775E+06
1.00000E-04	6.46067E+00	1.21454E+06
1.00000E-04	6.74157E+00	1.23899E+06
1.00000E-04	7.02247E+00	1.26297E+06
1.00000E-04	7.30337E+00	1.28354E+06
1.00000E-04	7.58427E+00	1.30184E+06
1.00000E-04	7.86517E+00	1.31901E+06
1.00000E-04	8.14607E+00	1.33670E+06
1.00000E-04	8.42697E+00	1.34969E+06
1.00000E-04	8.70787E+00	1.36063E+06
1.00000E-04	8.98876E+00	1.37131E+06
1.00000E-04	9.26966E+00	1.38102E+06
1.00000E-04	9.55056E+00	1.38678E+06
1.00000E-04	9.83146E+00	1.39149E+06
1.00000E-04	1.01124E+01	1.39569E+06
1.00000E-04	1.03933E+01	1.39729E+06
1.00000E-04	1.06742E+01	1.39691E+06
1.00000E-04	1.09551E+01	1.39535E+06
1.00000E-04	1.12360E+01	1.39418E+06
1.00000E-04	1.15169E+01	1.38995E+06
1.00000E-04	1.17978E+01	1.38431E+06
1.00000E-04	1.20787E+01	1.37912E+06
1.00000E-04	1.23596E+01	1.37231E+06
1.00000E-04	1.26404E+01	1.36381E+06
1.00000E-04	1.29213E+01	1.35511E+06
1.00000E-04	1.32022E+01	1.34685E+06
1.00000E-04	1.34831E+01	1.33706E+06
1.00000E-04	1.37640E+01	1.32661E+06
1.00000E-04	1.40449E+01	1.31674E+06
1.00000E-04	1.43258E+01	1.30610E+06
1.00000E-04	1.46067E+01	1.29511E+06
1.00000E-04	1.48876E+01	1.28353E+06
1.00000E-04	1.51685E+01	1.27243E+06
1.00000E-04	1.54494E+01	1.26111E+06
1.00000E-04	1.57303E+01	1.24947E+06
1.00000E-04	1.60112E+01	1.23768E+06
1.00000E-04	1.62921E+01	1.22637E+06
1.00000E-04	1.65730E+01	1.21511E+06
1.00000E-04	1.68539E+01	1.20340E+06
1.00000E-04	1.71348E+01	1.19230E+06
1.00000E-04	1.74157E+01	1.18100E+06
1.00000E-04	1.76966E+01	1.16993E+06
1.00000E-04	1.79775E+01	1.15899E+06
1.00000E-04	1.82584E+01	1.14863E+06
1.00000E-04	1.85393E+01	1.13780E+06
1.00000E-04	1.88202E+01	1.12720E+06
1.00000E-04	1.91011E+01	1.11696E+06
1.00000E-04	1.93820E+01	1.10678E+06
1.00000E-04	1.96629E+01	1.09707E+06
1.00000E-04	1.99438E+01	1.08737E+06
1.00000E-04	2.02247E+01	1.07744E+06
1.00000E-04	2.05056E+01	1.06767E+06
1.00000E-04	2.07865E+01	1.05833E+06
1.00000E-04	2.10674E+01	1.04832E+06
1.00000E-04	2.13483E+01	1.03916E+06
1.00000E-04	2.16292E+01	1.02969E+06
1.00000E-04	2.19101E+01	1.02034E+06
1.00000E-04	2.21910E+01	1.01131E+06
1.00000E-04	2.24719E+01	1.00231E+06
1.00000E-04	2.27528E+01	9.93172E+05
1.00000E-04	2.30337E+01	9.84373E+05
1.00000E-04	2.33146E+01	9.75448E+05
1.00000E-04	2.35955E+01	9.66528E+05
1.00000E-04	2.38764E+01	9.57801E+05
1.00000E-04	2.41573E+01	9.49386E+05
1.00000E-04	2.44382E+01	9.40752E+05
1.00000E-04	2.47191E+01	9.32460E+05
1.00000E-04	2.50000E+01	9.23982E+05
5.00000E-04	0.00000E+00	6.80174E+04
5.00000E-04	2.80899E-01	2.72666E+05
5.00000E-04	5.61798E-01	3.80986E+05
5.00000E-04	8.42697E-01	4.29813E+05
5.00000E-04	1.12360E+00	4.61771E+05
5.00000E-04	1.40449E+00	4.90263E+05
5.00000E-04	1.68539E+00	5.24823E+05
5.00000E-04	1.96629E+00	5.63586E+05
5.00000E-04	2.24719E+00	6.09486E+05
5.00000E-04	2.52809E+00	6.56292E+05
5.00000E-04	2.80899E+00	7.07013E+05
5.00000E-04	3.08989E+00	7.55925E+05
5.00000E-04	3.37079E+00	8.05587E+05
5.00000E-04	3.65169E+00	8.53334E+05
5.00000E-04	3.93258E+00	8.97608E+05
5.00000E-04	4.21348E+00	9.41830E+05
5.00000E-04	4.49438E+00	9.82759E+05
5.00000E-04	4.77528E+00	1.02223E+06
5.00000E-04	5.05618E+00	1.05786E+06
5.00000E-04	5.33708E+00	1.09395E+06
5.00000E-04	5.61798E+00	1.12635E+06
5.00000E-04	5.89888E+00	1.15846E+06
5.00000E-04	6.17978E+00	1.18775E+06
5.00000E-04	6.46067E+00	1.21454E+06
5.00000E-04	6.74157E+00	1.23899E+06
