1.00000E-04	0.00000E+00	6.51804E+06
1.00000E-04	2.80899E-01	7.98458E+06
1.00000E-04	5.61798E-01	9.91010E+06
1.00000E-04	8.42697E-01	1.11305E+07
1.00000E-04	1.12360E+00	1.18816E+07
1.00000E-04	1.40449E+00	1.23612E+07
1.00000E-04	1.68539E+00	1.27187E+07
1.00000E-04	1.96629E+00	1.29969E+07
1.00000E-04	2.24719E+00	1.32148E+07
1.00000E-04	2.52809E+00	1.33506E+07
1.00000E-04	2.80899E+00	1.34071E+07
1.00000E-04	3.08989E+00	1.33695E+07
1.00000E-04	3.37079E+00	1.32627E+07
1.00000E-04	3.65169E+00	1.30911E+07
1.00000E-04	3.93258E+00	1.28520E+07
1.00000E-04	4.21348E+00	1.25930E+07
1.00000E-04	4.49438E+00	1.22929E+07
1.00000E-04	4.77528E+00	1.19766E+07
1.00000E-04	5.05618E+00	1.16381E+07
1.00000E-04	5.33708E+00	1.13036E+07
1.00000E-04	5.61798E+00	1.09588E+07
1.00000E-04	5.89888E+00	1.06168E+07
1.00000E-04	6.17978E+00	1.02757E+07
1.00000E-04	6.46067E+00	9.93728E+06
1.00000E-04	6.74157E+00	9.61082E+06
1.00000E-04	7.02247E+00	9.28839E+06
1.00000E-04	7.30337E+00	8.97747E+06
1.00000E-04	7.58427E+00	8.67622E+06
1.00000E-04	7.86517E+00	8.38856E+06
1.00000E-04	8.14607E+00	8.11320E+06
1.00000E-04	8.42697E+00	7.84781E+06
1.00000E-04	8.70787E+00	7.59552E+06
1.00000E-04	8.98876E+00	7.35352E+06
1.00000E-04	9.26966E+00	7.12453E+06
1.00000E-04	9.55056E+00	6.90248E+06
1.00000E-04	9.83146E+00	6.69208E+06
1.00000E-04	1.01124E+01	6.48914E+06
1.00000E-04	1.03933E+01	6.29571E+06
1.00000E-04	1.06742E+01	6.11121E+06
1.00000E-04	1.09551E+01	5.93221E+06
1.00000E-04	1.12360E+01	5.76373E+06
1.00000E-04	1.15169E+01	5.60228E+06
1.00000E-04	1.17978E+01	5.44673E+06
1.00000E-04	1.20787E+01	5.29735E+06
1.00000E-04	1.23596E+01	5.15483E+06
1.00000E-04	1.26404E+01	5.01822E+06
1.00000E-04	1.29213E+01	4.88604E+06
1.00000E-04	1.32022E+01	4.76031E+06
1.00000E-04	1.34831E+01	4.63976E+06
1.00000E-04	1.37640E+01	4.52400E+06
1.00000E-04	1.40449E+01	4.41244E+06
1.00000E-04	1.43258E+01	4.30568E+06
1.00000E-04	1.46067E+01	4.20378E+06
1.00000E-04	1.48876E+01	4.10495E+06
1.00000E-04	1.51685E+01	4.01024E+06
1.00000E-04	1.54494E+01	3.91976E+06
1.00000E-04	1.57303E+01	3.83282E+06
1.00000E-04	1.60112E+01	3.74814E+06
1.00000E-04	1.62921E+01	3.66752E+06
1.00000E-04	1.65730E+01	3.59026E+06
1.00000E-04	1.68539E+01	3.51525E+06
1.00000E-04	1.71348E+01	3.44286E+06
1.00000E-04	1.74157E+01	3.37316E+06
1.00000E-04	1.76966E+01	3.30634E+06
1.00000E-04	1.79775E+01	3.24112E+06
1.00000E-04	1.82584E+01	3.17862E+06
1.00000E-04	1.85393E+01	3.11812E+06
1.00000E-04	1.88202E+01	3.05971E+06
1.00000E-04	1.91011E+01	3.00288E+06
1.00000E-04	1.93820E+01	2.94804E+06
1.00000E-04	1.96629E+01	2.89540E+06
1.00000E-04	1.99438E+01	2.84409E+06
1.00000E-04	2.02247E+01	2.79408E+06
1.00000E-04	2.05056E+01	2.74580E+06
1.00000E-04	2.07865E+01	2.69930E+06
1.00000E-04	2.10674E+01	2.65343E+06
1.00000E-04	2.13483E+01	2.60946E+06
1.00000E-04	2.16292E+01	2.56656E+06
1.00000E-04	2.19101E+01	2.52493E+06
1.00000E-04	2.21910E+01	2.48455E+06
1.00000E-04	2.24719E+01	2.44513E+06
1.00000E-04	2.27528E+01	2.40673E+06
1.00000E-04	2.30337E+01	2.36914E+06
1.00000E-04	2.33146E+01	2.33252E+06
1.00000E-04	2.35955E+01	2.29703E+06
1.00000E-04	2.38764E+01	2.26250E+06
1.00000E-04	2.41573E+01	2.22865E+06
1.00000E-04	2.44382E+01	2.19575E+06
1.00000E-04	2.47191E+01	2.16389E+06
1.00000E-04	2.50000E+01	2.13246E+06
5.00000E-04	0.00000E+00	6.44346E+06
5.00000E-04	2.80899E-01	7.98335E+06
5.00000E-04	5.61798E-01	9.91016E+06
5.00000E-04	8.42697E-01	1.11319E+07
5.00000E-04	1.12360E+00	1.18794E+07
5.00000E-04	1.40449E+00	1.23612E+07
5.00000E-04	1.68539E+00	1.27187E+07
5.00000E-04	1.96629E+00	1.29969E+07
5.00000E-04	2.24719E+00	1.32148E+07
5.00000E-04	2.52809E+00	1.33506E+07
5.00000E-04	2.80899E+00	1.34071E+07
5.00000E-04	3.08989E+00	1.33701E+07
5.00000E-04	3.37079E+00	1.32627E+07
5.00000E-04	3.65169E+00	1.30909E+07
5.00000E-04	3.93258E+00	1.28521E+07
5.00000E-04	4.21348E+00	1.25913E+07
5.00000E-04	4.49438E+00	1.22929E+07
5.00000E-04	4.77528E+00	1.19766E+07
5.00000E-04	5.05618E+00	1.16381E+07
5.00000E-04	5.33708E+00	1.13036E+07
5.00000E-04	5.61798E+00	1.09588E+07
5.00000E-04	5.89888E+00	1.06168E+07
5.00000E-04	6.17978E+00	1.02757E+07
5.00000E-04	6.46067E+00	9.93728E+06
5.00000E-04	6.74157E+00	9.61082E+06
5.00000E-04	7.02247E+00	9.28839E+06
5.00000E-04	7.30337E+00	8.97756E+06
5.00000E-04	7.58427E+00	8.67622E+06
5.00000E-04	7.86517E+00	8.38856E+06
5.00000E-04	8.14607E+00	8.11320E+06
5.00000E-04	8.42697E+00	7.84781E+06
5.00000E-04	8.70787E+00	7.59552E+06
5.00000E-04	8.98876E+00	7.35391E+06
5.00000E-04	9.26966E+00	7.12453E+06
5.00000E-04	9.55056E+00	6.90248E+06
5.00000E-04	9.83146E+00	6.69208E+06
5.00000E-04	1.01124E+01	6.48914E+06
5.00000E-04	1.03933E+01	6.29561E+06
5.00000E-04	1.06742E+01	6.11121E+06
5.00000E-04	1.09551E+01	5.93221E+06
5.00000E-04	1.12360E+01	5.76373E+06
5.00000E-04	1.15169E+01	5.60228E+06
5.00000E-04	1.17978E+01	5.44673E+06
5.00000E-04	1.20787E+01	5.29735E+06
5.00000E-04	1.23596E+01	5.15483E+06
5.00000E-04	1.26404E+01	5.01822E+06
5.00000E-04	1.29213E+01	4.88604E+06
5.00000E-04	1.32022E+01	4.76031E+06
5.00000E-04	1.34831E+01	4.63976E+06
5.00000E-04	1.37640E+01	4.52400E+06
5.00000E-04	1.40449E+01	4.41244E+06
5.00000E-04	1.43258E+01	4.30568E+06
5.00000E-04	1.46067E+01	4.20378E+06
5.00000E-04	1.48876E+01	4.10495E+06
5.00000E-04	1.51685E+01	4.01024E+06
5.00000E-04	1.54494E+01	3.91976E+06
5.00000E-04	1.57303E+01	3.83282E+06
5.00000E-04	1.60112E+01	3.74814E+06
5.00000E-04	1.62921E+01	3.66752E+06
5.00000E-04	1.65730E+01	3.59026E+06
5.00000E-04	1.68539E+01	3.51525E+06
5.00000E-04	1.71348E+01	3.44286E+06
5.00000E-04	1.74157E+01	3.37316E+06
5.00000E-04	1.76966E+01	3.30634E+06
5.00000E-04	1.79775E+01	3.24112E+06
5.00000E-04	1.82584E+01	3.17862E+06
5.00000E-04	1.85393E+01	3.11812E+06
5.00000E-04	1.88202E+01	3.05971E+06
5.00000E-04	1.91011E+01	3.00288E+06
5.00000E-04	1.93820E+01	2.94804E+06
5.00000E-04	1.96629E+01	2.89540E+06
5.00000E-04	1.99438E+01	2.84405E+06
5.00000E-04	2.02247E+01	2.79408E+06
5.00000E-04	2.05056E+01	2.74580E+06
5.00000E-04	2.07865E+01	2.69930E+06
5.00000E-04	2.10674E+01	2.65343E+06
5.00000E-04	2.13483E+01	2.60946E+06
5.00000E-04	2.16292E+01	2.56656E+06
5.00000E-04	2.19101E+01	2.52493E+06
5.00000E-04	2.21910E+01	2.48455E+06
5.00000E-04	2.24719E+01	2.44513E+06
5.00000E-04	2.27528E+01	2.40673E+06
5.00000E-04	2.30337E+01	2.36914E+06
5.00000E-04	2.33146E+01	2.33252E+06
5.00000E-04	2.35955E+01	2.29703E+06
5.00000E-04	2.38764E+01	2.26250E+06
5.00000E-04	2.41573E+01	2.22865E+06
5.00000E-04	2.44382E+01	2.19575E+06
5.00000E-04	2.47191E+01	2.16389E+06
5.00000E-04	2.50000E+01	2.13246E+06
1.00000E-03	0.00000E+00	6.51252E+06
1.00000E-03	2.80899E-01	7.98328E+06
1.00000E-03	5.61798E-01	9.91017E+06
1.00000E-03	8.42697E-01	1.11328E+07
1.00000E-03	1.12360E+00	1.18776E+07
1.00000E-03	1.40449E+00	1.23606E+07
1.00000E-03	1.68539E+00	1.27188E+07
1.00000E-03	1.96629E+00	1.29968E+07
1.00000E-03	2.24719E+00	1.32147E+07
1.00000E-03	2.52809E+00	1.33505E+07
1.00000E-03	2.80899E+00	1.34071E+07
1.00000E-03	3.08989E+00	1.33715E+07
1.00000E-03	3.37079E+00	1.32629E+07
1.00000E-03	3.65169E+00	1.30901E+07
1.00000E-03	3.93258E+00	1.28530E+07
1.00000E-03	4.21348E+00	1.25906E+07
1.00000E-03	4.49438E+00	1.22926E+07
1.00000E-03	4.77528E+00	1.19764E+07
1.00000E-03	5.05618E+00	1.16384E+07
1.00000E-03	5.33708E+00	1.13036E+07
1.00000E-03	5.61798E+00	1.09588E+07
1.00000E-03	5.89888E+00	1.06165E+07
1.00000E-03	6.17978E+00	1.02757E+07
1.00000E-03	6.46067E+00	9.93728E+06
1.00000E-03	6.74157E+00	9.61071E+06
1.00000E-03	7.02247E+00	9.28838E+06
1.00000E-03	7.30337E+00	8.97757E+06
1.00000E-03	7.58427E+00	8.67622E+06
1.00000E-03	7.86517E+00	8.38856E+06
1.00000E-03	8.14607E+00	8.11320E+06
1.00000E-03	8.42697E+00	7.84781E+06
1.00000E-03	8.70787E+00	7.59552E+06
1.00000E-03	8.98876E+00	7.35398E+06
1.00000E-03	9.26966E+00	7.12453E+06
1.00000E-03	9.55056E+00	6.90248E+06
1.00000E-03	9.83146E+00	6.69208E+06
1.00000E-03	1.01124E+01	6.48914E+06
1.00000E-03	1.03933E+01	6.29559E+06
1.00000E-03	1.06742E+01	6.11121E+06
1.00000E-03	1.09551E+01	5.93221E+06
1.00000E-03	1.12360E+01	5.76373E+06
1.00000E-03	1.15169E+01	5.60228E+06
1.00000E-03	1.17978E+01	5.44673E+06
1.00000E-03	1.20787E+01	5.29735E+06
1.00000E-03	1.23596E+01	5.15483E+06
1.00000E-03	1.26404E+01	5.01822E+06
1.00000E-03	1.29213E+01	4.88604E+06
1.00000E-03	1.32022E+01	4.76031E+06
1.00000E-03	1.34831E+01	4.63976E+06
1.00000E-03	1.37640E+01	4.52400E+06
1.00000E-03	1.40449E+01	4.41244E+06
1.00000E-03	1.43258E+01	4.30568E+06
1.00000E-03	1.46067E+01	4.20378E+06
1.00000E-03	1.48876E+01	4.10495E+06
1.00000E-03	1.51685E+01	4.01024E+06
1.00000E-03	1.54494E+01	3.91976E+06
1.00000E-03	1.57303E+01	3.83282E+06
1.00000E-03	1.60112E+01	3.74814E+06
1.00000E-03	1.62921E+01	3.66752E+06
1.00000E-03	1.65730E+01	3.59026E+06
1.00000E-03	1.68539E+01	3.51525E+06
1.00000E-03	1.71348E+01	3.44286E+06
1.00000E-03	1.74157E+01	3.37317E+06
1.00000E-03	1.76966E+01	3.30634E+06
1.00000E-03	1.79775E+01	3.24112E+06
1.00000E-03	1.82584E+01	3.17862E+06
1.00000E-03	1.85393E+01	3.11812E+06
1.00000E-03	1.88202E+01	3.05971E+06
1.00000E-03	1.91011E+01	3.00289E+06
1.00000E-03	1.93820E+01	2.94804E+06
1.00000E-03	1.96629E+01	2.89540E+06
1.00000E-03	1.99438E+01	2.84399E+06
1.00000E-03	2.02247E+01	2.79408E+06
1.00000E-03	2.05056E+01	2.74580E+06
1.00000E-03	2.07865E+01	2.69930E+06
1.00000E-03	2.10674E+01	2.65343E+06
1.00000E-03	2.13483E+01	2.60946E+06
1.00000E-03	2.16292E+01	2.56656E+06
1.00000E-03	2.19101E+01	2.52493E+06
1.00000E-03	2.21910E+01	2.48455E+06
1.00000E-03	2.24719E+01	2.44513E+06
1.00000E-03	2.27528E+01	2.40673E+06
1.00000E-03	2.30337E+01	2.36914E+06
1.00000E-03	2.33146E+01	2.33252E+06
1.00000E-03	2.35955E+01	2.29703E+06
1.00000E-03	2.38764E+01	2.26250E+06
1.00000E-03	2.41573E+01	2.22865E+06
1.00000E-03	2.44382E+01	2.19575E+06
1.00000E-03	2.47191E+01	2.16389E+06
1.00000E-03	2.50000E+01	2.13246E+06
5.00000E-03	0.00000E+00	6.54537E+06
5.00000E-03	2.80899E-01	7.98332E+06
5.00000E-03	5.61798E-01	9.91018E+06
5.00000E-03	8.42697E-01	1.11330E+07
5.00000E-03	1.12360E+00	1.18764E+07
5.00000E-03	1.40449E+00	1.23593E+07
5.00000E-03	1.68539E+00	1.27189E+07
5.00000E-03	1.96629E+00	1.29963E+07
5.00000E-03	2.24719E+00	1.32135E+07
5.00000E-03	2.52809E+00	1.33503E+07
5.00000E-03	2.80899E+00	1.34070E+07
5.00000E-03	3.08989E+00	1.33734E+07
5.00000E-03	3.37079E+00	1.32633E+07
5.00000E-03	3.65169E+00	1.30874E+07
5.00000E-03	3.93258E+00	1.28555E+07
5.00000E-03	4.21348E+00	1.25900E+07
5.00000E-03	4.49438E+00	1.22899E+07
5.00000E-03	4.77528E+00	1.19747E+07
5.00000E-03	5.05618E+00	1.16399E+07
5.00000E-03	5.33708E+00	1.13029E+07
5.00000E-03	5.61798E+00	1.09594E+07
5.00000E-03	5.89888E+00	1.06153E+07
5.00000E-03	6.17978E+00	1.02751E+07
5.00000E-03	6.46067E+00	9.93734E+06
5.00000E-03	6.74157E+00	9.60961E+06
5.00000E-03	7.02247E+00	9.28783E+06
5.00000E-03	7.30337E+00	8.97756E+06
5.00000E-03	7.58427E+00	8.67617E+06
5.00000E-03	7.86517E+00	8.38872E+06
5.00000E-03	8.14607E+00	8.11281E+06
5.00000E-03	8.42697E+00	7.84777E+06
5.00000E-03	8.70787E+00	7.59552E+06
5.00000E-03	8.98876E+00	7.35403E+06
5.00000E-03	9.26966E+00	7.12438E+06
5.00000E-03	9.55056E+00	6.90248E+06
5.00000E-03	9.83146E+00	6.69202E+06
5.00000E-03	1.01124E+01	6.48909E+06
5.00000E-03	1.03933E+01	6.29558E+06
5.00000E-03	1.06742E+01	6.11120E+06
5.00000E-03	1.09551E+01	5.93221E+06
5.00000E-03	1.12360E+01	5.76351E+06
5.00000E-03	1.15169E+01	5.60216E+06
5.00000E-03	1.17978E+01	5.44673E+06
5.00000E-03	1.20787E+01	5.29715E+06
5.00000E-03	1.23596E+01	5.15482E+06
5.00000E-03	1.26404E+01	5.01822E+06
5.00000E-03	1.29213E+01	4.88619E+06
5.00000E-03	1.32022E+01	4.76031E+06
5.00000E-03	1.34831E+01	4.63983E+06
5.00000E-03	1.37640E+01	4.52411E+06
5.00000E-03	1.40449E+01	4.41243E+06
5.00000E-03	1.43258E+01	4.30569E+06
5.00000E-03	1.46067E+01	4.20378E+06
5.00000E-03	1.48876E+01	4.10496E+06
5.00000E-03	1.51685E+01	4.01024E+06
5.00000E-03	1.54494E+01	3.91976E+06
5.00000E-03	1.57303E+01	3.83282E+06
5.00000E-03	1.60112E+01	3.74815E+06
5.00000E-03	1.62921E+01	3.66754E+06
5.00000E-03	1.65730E+01	3.59025E+06
5.00000E-03	1.68539E+01	3.51525E+06
5.00000E-03	1.71348E+01	3.44286E+06
5.00000E-03	1.74157E+01	3.37325E+06
5.00000E-03	1.76966E+01	3.30636E+06
5.00000E-03	1.79775E+01	3.24112E+06
5.00000E-03	1.82584E+01	3.17861E+06
5.00000E-03	1.85393E+01	3.11812E+06
5.00000E-03	1.88202E+01	3.05972E+06
5.00000E-03	1.91011E+01	3.00290E+06
5.00000E-03	1.93820E+01	2.94804E+06
5.00000E-03	1.96629E+01	2.89540E+06
5.00000E-03	1.99438E+01	2.84391E+06
5.00000E-03	2.02247E+01	2.79408E+06
5.00000E-03	2.05056E+01	2.74581E+06
5.00000E-03	2.07865E+01	2.69928E+06
5.00000E-03	2.10674E+01	2.65343E+06
5.00000E-03	2.13483E+01	2.60946E+06
5.00000E-03	2.16292E+01	2.56656E+06
5.00000E-03	2.19101E+01	2.52493E+06
5.00000E-03	2.21910E+01	2.48455E+06
5.00000E-03	2.24719E+01	2.44513E+06
5.00000E-03	2.27528E+01	2.40673E+06
5.00000E-03	2.30337E+01	2.36913E+06
5.00000E-03	2.33146E+01	2.33251E+06
5.00000E-03	2.35955E+01	2.29703E+06
5.00000E-03	2.38764E+01	2.26251E+06
5.00000E-03	2.41573E+01	2.22863E+06
5.00000E-03	2.44382E+01	2.19575E+06
5.00000E-03	2.47191E+01	2.16389E+06
5.00000E-03	2.50000E+01	2.13246E+06
1.00000E-02	0.00000E+00	6.57663E+06
1.00000E-02	2.80899E-01	7.98344E+06
1.00000E-02	5.61798E-01	9.91022E+06
1.00000E-02	8.42697E-01	1.11330E+07
1.00000E-02	1.12360E+00	1.18764E+07
1.00000E-02	1.40449E+00	1.23593E+07
1.00000E-02	1.68539E+00	1.27189E+07
1.00000E-02	1.96629E+00	1.29963E+07
1.00000E-02	2.24719E+00	1.32135E+07
1.00000E-02	2.52809E+00	1.33503E+07
1.00000E-02	2.80899E+00	1.34070E+07
1.00000E-02	3.08989E+00	1.33735E+07
1.00000E-02	3.37079E+00	1.32633E+07
1.00000E-02	3.65169E+00	1.30873E+07
1.00000E-02	3.93258E+00	1.28557E+07
1.00000E-02	4.21348E+00	1.25900E+07
1.00000E-02	4.49438E+00	1.22895E+07
1.00000E-02	4.77528E+00	1.19744E+07
1.00000E-02	5.05618E+00	1.16400E+07
1.00000E-02	5.33708E+00	1.13027E+07
1.00000E-02	5.61798E+00	1.09596E+07
1.00000E-02	5.89888E+00	1.06152E+07
1.00000E-02	6.17978E+00	1.02747E+07
1.00000E-02	6.46067E+00	9.93738E+06
1.00000E-02	6.74157E+00	9.60935E+06
1.00000E-02	7.02247E+00	9.28767E+06
1.00000E-02	7.30337E+00	8.97755E+06
1.00000E-02	7.58427E+00	8.67616E+06
1.00000E-02	7.86517E+00	8.38879E+06
1.00000E-02	8.14607E+00	8.11244E+06
1.00000E-02	8.42697E+00	7.84762E+06
1.00000E-02	8.70787E+00	7.59558E+06
1.00000E-02	8.98876E+00	7.35404E+06
1.00000E-02	9.26966E+00	7.12422E+06
1.00000E-02	9.55056E+00	6.90246E+06
1.00000E-02	9.83146E+00	6.69186E+06
1.00000E-02	1.01124E+01	6.48896E+06
1.00000E-02	1.03933E+01	6.29559E+06
1.00000E-02	1.06742E+01	6.11115E+06
1.00000E-02	1.09551E+01	5.93229E+06
1.00000E-02	1.12360E+01	5.76333E+06
1.00000E-02	1.15169E+01	5.60202E+06
1.00000E-02	1.17978E+01	5.44672E+06
1.00000E-02	1.20787E+01	5.29705E+06
1.00000E-02	1.23596E+01	5.15475E+06
1.00000E-02	1.26404E+01	5.01828E+06
1.00000E-02	1.29213E+01	4.88627E+06
1.00000E-02	1.32022E+01	4.76032E+06
1.00000E-02	1.34831E+01	4.63991E+06
1.00000E-02	1.37640E+01	4.52420E+06
1.00000E-02	1.40449E+01	4.41240E+06
1.00000E-02	1.43258E+01	4.30571E+06
1.00000E-02	1.46067E+01	4.20378E+06
1.00000E-02	1.48876E+01	4.10500E+06
1.00000E-02	1.51685E+01	4.01025E+06
1.00000E-02	1.54494E+01	3.91976E+06
1.00000E-02	1.57303E+01	3.83279E+06
1.00000E-02	1.60112E+01	3.74817E+06
1.00000E-02	1.62921E+01	3.66756E+06
1.00000E-02	1.65730E+01	3.59020E+06
1.00000E-02	1.68539E+01	3.51526E+06
