1.00000E-04	0.00000E+00	9.68147E-01
1.00000E-04	2.80899E-01	1.36245E-01
1.00000E-04	5.61798E-01	1.27260E-01
1.00000E-04	8.42697E-01	1.38684E-01
1.00000E-04	1.12360E+00	1.63391E-01
1.00000E-04	1.40449E+00	1.80428E-01
1.00000E-04	1.68539E+00	1.82346E-01
1.00000E-04	1.96629E+00	1.77788E-01
1.00000E-04	2.24719E+00	1.69605E-01
1.00000E-04	2.52809E+00	1.59611E-01
1.00000E-04	2.80899E+00	1.49100E-01
1.00000E-04	3.08989E+00	1.38751E-01
1.00000E-04	3.37079E+00	1.29016E-01
1.00000E-04	3.65169E+00	1.20008E-01
1.00000E-04	3.93258E+00	1.11712E-01
1.00000E-04	4.21348E+00	1.04212E-01
1.00000E-04	4.49438E+00	9.74028E-02
1.00000E-04	4.77528E+00	9.12340E-02
1.00000E-04	5.05618E+00	8.56318E-02
1.00000E-04	5.33708E+00	8.06067E-02
1.00000E-04	5.61798E+00	7.60427E-02
1.00000E-04	5.89888E+00	7.19418E-02
1.00000E-04	6.17978E+00	6.82173E-02
1.00000E-04	6.46067E+00	6.48502E-02
1.00000E-04	6.74157E+00	6.18134E-02
1.00000E-04	7.02247E+00	5.90582E-02
1.00000E-04	7.30337E+00	5.65724E-02
1.00000E-04	7.58427E+00	5.43211E-02
1.00000E-04	7.86517E+00	5.22907E-02
1.00000E-04	8.14607E+00	5.04506E-02
1.00000E-04	8.42697E+00	4.87736E-02
1.00000E-04	8.70787E+00	4.72474E-02
1.00000E-04	8.98876E+00	4.58446E-02
1.00000E-04	9.26966E+00	4.45757E-02
1.00000E-04	9.55056E+00	4.33943E-02
1.00000E-04	9.83146E+00	4.23188E-02
1.00000E-04	1.01124E+01	4.13177E-02
1.00000E-04	1.03933E+01	4.03956E-02
1.00000E-04	1.06742E+01	3.95357E-02
1.00000E-04	1.09551E+01	3.87268E-02
1.00000E-04	1.12360E+01	3.79843E-02
1.00000E-04	1.15169E+01	3.72664E-02
1.00000E-04	1.17978E+01	3.65844E-02
1.00000E-04	1.20787E+01	3.59399E-02
1.00000E-04	1.23596E+01	3.53264E-02
1.00000E-04	1.26404E+01	3.47301E-02
1.00000E-04	1.29213E+01	3.41638E-02
1.00000E-04	1.32022E+01	3.36252E-02
1.00000E-04	1.34831E+01	3.30968E-02
1.00000E-04	1.37640E+01	3.25921E-02
1.00000E-04	1.40449E+01	3.21084E-02
1.00000E-04	1.43258E+01	3.16268E-02
1.00000E-04	1.46067E+01	3.11613E-02
1.00000E-04	1.48876E+01	3.07053E-02
1.00000E-04	1.51685E+01	3.02596E-02
1.00000E-04	1.54494E+01	2.98300E-02
1.00000E-04	1.57303E+01	2.94134E-02
1.00000E-04	1.60112E+01	2.89938E-02
1.00000E-04	1.62921E+01	2.85855E-02
1.00000E-04	1.65730E+01	2.81952E-02
