1.00000E-04	0.00000E+00	9.12806E+04
1.00000E-04	2.80899E-01	8.52233E+03
1.00000E-04	5.61798E-01	4.60005E+03
1.00000E-04	8.42697E-01	3.54866E+03
1.00000E-04	1.12360E+00	3.17586E+03
1.00000E-04	1.40449E+00	3.05422E+03
1.00000E-04	1.68539E+00	3.04620E+03
1.00000E-04	1.96629E+00	3.09460E+03
1.00000E-04	2.24719E+00	3.20927E+03
1.00000E-04	2.52809E+00	3.33885E+03
1.00000E-04	2.80899E+00	3.51977E+03
1.00000E-04	3.08989E+00	3.78198E+03
1.00000E-04	3.37079E+00	4.15653E+03
1.00000E-04	3.65169E+00	4.63759E+03
1.00000E-04	3.93258E+00	5.22101E+03
1.00000E-04	4.21348E+00	5.90469E+03
1.00000E-04	4.49438E+00	6.69812E+03
1.00000E-04	4.77528E+00	7.55842E+03
1.00000E-04	5.05618E+00	8.54272E+03
1.00000E-04	5.33708E+00	9.66604E+03
1.00000E-04	5.61798E+00	1.09650E+04
1.00000E-04	5.89888E+00	1.25235E+04
1.00000E-04	6.17978E+00	1.44084E+04
1.00000E-04	6.46067E+00	1.68491E+04
1.00000E-04	6.74157E+00	1.99354E+04
1.00000E-04	7.02247E+00	2.41683E+04
1.00000E-04	7.30337E+00	2.96519E+04
1.00000E-04	7.58427E+00	3.69555E+04
1.00000E-04	7.86517E+00	4.51291E+04
1.00000E-04	8.14607E+00	5.47153E+04
1.00000E-04	8.42697E+00	6.46052E+04
1.00000E-04	8.70787E+00	7.48918E+04
1.00000E-04	8.98876E+00	8.53586E+04
1.00000E-04	9.26966E+00	9.57755E+04
1.00000E-04	9.55056E+00	1.06548E+05
1.00000E-04	9.83146E+00	1.17630E+05
1.00000E-04	1.01124E+01	1.29566E+05
1.00000E-04	1.03933E+01	1.42135E+05
1.00000E-04	1.06742E+01	1.56530E+05
1.00000E-04	1.09551E+01	1.72251E+05
1.00000E-04	1.12360E+01	1.90624E+05
1.00000E-04	1.15169E+01	2.11141E+05
1.00000E-04	1.17978E+01	2.33588E+05
1.00000E-04	1.20787E+01	2.59269E+05
1.00000E-04	1.23596E+01	2.85256E+05
1.00000E-04	1.26404E+01	3.13605E+05
1.00000E-04	1.29213E+01	3.43098E+05
1.00000E-04	1.32022E+01	3.74716E+05
1.00000E-04	1.34831E+01	4.04131E+05
1.00000E-04	1.37640E+01	4.33278E+05
1.00000E-04	1.40449E+01	4.61981E+05
1.00000E-04	1.43258E+01	4.87477E+05
1.00000E-04	1.46067E+01	5.12336E+05
1.00000E-04	1.48876E+01	5.32846E+05
1.00000E-04	1.51685E+01	5.50827E+05
1.00000E-04	1.54494E+01	5.66972E+05
1.00000E-04	1.57303E+01	5.82373E+05
1.00000E-04	1.60112E+01	5.96397E+05
1.00000E-04	1.62921E+01	6.10274E+05
1.00000E-04	1.65730E+01	6.23609E+05
1.00000E-04	1.68539E+01	6.35729E+05
1.00000E-04	1.71348E+01	6.46913E+05
1.00000E-04	1.74157E+01	6.55520E+05
1.00000E-04	1.76966E+01	6.63815E+05
1.00000E-04	1.79775E+01	6.70961E+05
1.00000E-04	1.82584E+01	6.76656E+05
1.00000E-04	1.85393E+01	6.79861E+05
1.00000E-04	1.88202E+01	6.82739E+05
1.00000E-04	1.91011E+01	6.82890E+05
1.00000E-04	1.93820E+01	6.81156E+05
1.00000E-04	1.96629E+01	6.79126E+05
1.00000E-04	1.99438E+01	6.77174E+05
1.00000E-04	2.02247E+01	6.74231E+05
1.00000E-04	2.05056E+01	6.70788E+05
1.00000E-04	2.07865E+01	6.67623E+05
1.00000E-04	2.10674E+01	6.63632E+05
1.00000E-04	2.13483E+01	6.59953E+05
1.00000E-04	2.16292E+01	6.55707E+05
1.00000E-04	2.19101E+01	6.51762E+05
1.00000E-04	2.21910E+01	6.47493E+05
1.00000E-04	2.24719E+01	6.43141E+05
1.00000E-04	2.27528E+01	6.38689E+05
1.00000E-04	2.30337E+01	6.34637E+05
1.00000E-04	2.33146E+01	6.30213E+05
1.00000E-04	2.35955E+01	6.25164E+05
1.00000E-04	2.38764E+01	6.20202E+05
1.00000E-04	2.41573E+01	6.15448E+05
1.00000E-04	2.44382E+01	6.10440E+05
1.00000E-04	2.47191E+01	6.05450E+05
1.00000E-04	2.50000E+01	6.00486E+05
5.00000E-04	0.00000E+00	6.94310E+04
5.00000E-04	2.80899E-01	8.52194E+03
5.00000E-04	5.61798E-01	4.60006E+03
5.00000E-04	8.42697E-01	3.54891E+03
5.00000E-04	1.12360E+00	3.17543E+03
5.00000E-04	1.40449E+00	3.05421E+03
5.00000E-04	1.68539E+00	3.04620E+03
5.00000E-04	1.96629E+00	3.09460E+03
5.00000E-04	2.24719E+00	3.20927E+03
5.00000E-04	2.52809E+00	3.33885E+03
5.00000E-04	2.80899E+00	3.51977E+03
5.00000E-04	3.08989E+00	3.78228E+03
5.00000E-04	3.37079E+00	4.15654E+03
5.00000E-04	3.65169E+00	4.63748E+03
5.00000E-04	3.93258E+00	5.22114E+03
5.00000E-04	4.21348E+00	5.90235E+03
5.00000E-04	4.49438E+00	6.69810E+03
5.00000E-04	4.77528E+00	7.55841E+03
5.00000E-04	5.05618E+00	8.54278E+03
5.00000E-04	5.33708E+00	9.66604E+03
5.00000E-04	5.61798E+00	1.09650E+04
5.00000E-04	5.89888E+00	1.25233E+04
5.00000E-04	6.17978E+00	1.44084E+04
5.00000E-04	6.46067E+00	1.68491E+04
5.00000E-04	6.74157E+00	1.99353E+04
5.00000E-04	7.02247E+00	2.41683E+04
5.00000E-04	7.30337E+00	2.96552E+04
5.00000E-04	7.58427E+00	3.69555E+04
5.00000E-04	7.86517E+00	4.51291E+04
5.00000E-04	8.14607E+00	5.47153E+04
5.00000E-04	8.42697E+00	6.46052E+04
5.00000E-04	8.70787E+00	7.48918E+04
5.00000E-04	8.98876E+00	8.54110E+04
5.00000E-04	9.26966E+00	9.57755E+04
5.00000E-04	9.55056E+00	1.06548E+05
5.00000E-04	9.83146E+00	1.17630E+05
5.00000E-04	1.01124E+01	1.29566E+05
5.00000E-04	1.03933E+01	1.42105E+05
5.00000E-04	1.06742E+01	1.56530E+05
5.00000E-04	1.09551E+01	1.72251E+05
5.00000E-04	1.12360E+01	1.90624E+05
5.00000E-04	1.15169E+01	2.11141E+05
5.00000E-04	1.17978E+01	2.33588E+05
5.00000E-04	1.20787E+01	2.59269E+05
5.00000E-04	1.23596E+01	2.85256E+05
5.00000E-04	1.26404E+01	3.13605E+05
5.00000E-04	1.29213E+01	3.43098E+05
5.00000E-04	1.32022E+01	3.74716E+05
5.00000E-04	1.34831E+01	4.04131E+05
5.00000E-04	1.37640E+01	4.33278E+05
5.00000E-04	1.40449E+01	4.61981E+05
5.00000E-04	1.43258E+01	4.87477E+05
5.00000E-04	1.46067E+01	5.12336E+05
5.00000E-04	1.48876E+01	5.32846E+05
5.00000E-04	1.51685E+01	5.50827E+05
5.00000E-04	1.54494E+01	5.66972E+05
5.00000E-04	1.57303E+01	5.82373E+05
5.00000E-04	1.60112E+01	5.96397E+05
5.00000E-04	1.62921E+01	6.10274E+05
5.00000E-04	1.65730E+01	6.23609E+05
5.00000E-04	1.68539E+01	6.35729E+05
5.00000E-04	1.71348E+01	6.46913E+05
5.00000E-04	1.74157E+01	6.55520E+05
