1.00000E-04	0.00000E+00	1.63236E+05
1.00000E-04	2.80899E-01	1.11547E+05
1.00000E-04	5.61798E-01	1.57482E+05
1.00000E-04	8.42697E-01	1.87254E+05
1.00000E-04	1.12360E+00	2.15542E+05
1.00000E-04	1.40449E+00	2.39932E+05
1.00000E-04	1.68539E+00	2.65092E+05
1.00000E-04	1.96629E+00	2.88230E+05
1.00000E-04	2.24719E+00	3.13501E+05
1.00000E-04	2.52809E+00	3.37380E+05
1.00000E-04	2.80899E+00	3.62391E+05
1.00000E-04	3.08989E+00	3.85912E+05
1.00000E-04	3.37079E+00	4.09181E+05
1.00000E-04	3.65169E+00	4.31412E+05
1.00000E-04	3.93258E+00	4.51001E+05
1.00000E-04	4.21348E+00	4.70616E+05
1.00000E-04	4.49438E+00	4.87620E+05
1.00000E-04	4.77528E+00	5.03610E+05
1.00000E-04	5.05618E+00	5.17300E+05
1.00000E-04	5.33708E+00	5.30442E+05
1.00000E-04	5.61798E+00	5.41430E+05
1.00000E-04	5.89888E+00	5.51090E+05
1.00000E-04	6.17978E+00	5.57718E+05
1.00000E-04	6.46067E+00	5.64205E+05
1.00000E-04	6.74157E+00	5.69020E+05
1.00000E-04	7.02247E+00	5.71337E+05
1.00000E-04	7.30337E+00	5.73111E+05
1.00000E-04	7.58427E+00	5.75487E+05
1.00000E-04	7.86517E+00	5.75562E+05
1.00000E-04	8.14607E+00	5.74606E+05
1.00000E-04	8.42697E+00	5.73469E+05
1.00000E-04	8.70787E+00	5.71884E+05
1.00000E-04	8.98876E+00	5.68647E+05
1.00000E-04	9.26966E+00	5.65343E+05
1.00000E-04	9.55056E+00	5.62210E+05
1.00000E-04	9.83146E+00	5.58235E+05
1.00000E-04	1.01124E+01	5.53356E+05
1.00000E-04	1.03933E+01	5.48540E+05
1.00000E-04	1.06742E+01	5.44001E+05
1.00000E-04	1.09551E+01	5.38396E+05
1.00000E-04	1.12360E+01	5.32805E+05
1.00000E-04	1.15169E+01	5.27242E+05
1.00000E-04	1.17978E+01	5.21525E+05
1.00000E-04	1.20787E+01	5.15407E+05
1.00000E-04	1.23596E+01	5.09167E+05
