1.00000E-04	0.00000E+00	7.61759E-01
1.00000E-04	2.80899E-01	5.21637E-01
1.00000E-04	5.61798E-01	6.53820E-01
1.00000E-04	8.42697E-01	7.06307E-01
1.00000E-04	1.12360E+00	7.33274E-01
1.00000E-04	1.40449E+00	7.31478E-01
1.00000E-04	1.68539E+00	7.30261E-01
1.00000E-04	1.96629E+00	7.29890E-01
1.00000E-04	2.24719E+00	7.29351E-01
1.00000E-04	2.52809E+00	7.30810E-01
1.00000E-04	2.80899E+00	7.29970E-01
1.00000E-04	3.08989E+00	7.30735E-01
1.00000E-04	3.37079E+00	7.30462E-01
1.00000E-04	3.65169E+00	7.31859E-01
1.00000E-04	3.93258E+00	7.31033E-01
1.00000E-04	4.21348E+00	7.31607E-01
1.00000E-04	4.49438E+00	7.30721E-01
1.00000E-04	4.77528E+00	7.29871E-01
1.00000E-04	5.05618E+00	7.27942E-01
1.00000E-04	5.33708E+00	7.26022E-01
1.00000E-04	5.61798E+00	7.23417E-01
1.00000E-04	5.89888E+00	7.20186E-01
1.00000E-04	6.17978E+00	7.16719E-01
1.00000E-04	6.46067E+00	7.12223E-01
1.00000E-04	6.74157E+00	7.08562E-01
1.00000E-04	7.02247E+00	7.03627E-01
1.00000E-04	7.30337E+00	6.98839E-01
1.00000E-04	7.58427E+00	6.93683E-01
1.00000E-04	7.86517E+00	6.88633E-01
1.00000E-04	8.14607E+00	6.83503E-01
1.00000E-04	8.42697E+00	6.77961E-01
1.00000E-04	8.70787E+00	6.72452E-01
1.00000E-04	8.98876E+00	6.66855E-01
1.00000E-04	9.26966E+00	6.61571E-01
1.00000E-04	9.55056E+00	6.55770E-01
1.00000E-04	9.83146E+00	6.50274E-01
1.00000E-04	1.01124E+01	6.44399E-01
1.00000E-04	1.03933E+01	6.38818E-01
1.00000E-04	1.06742E+01	6.33103E-01
1.00000E-04	1.09551E+01	6.27254E-01
1.00000E-04	1.12360E+01	6.21711E-01
1.00000E-04	1.15169E+01	6.15890E-01
1.00000E-04	1.17978E+01	6.10024E-01
1.00000E-04	1.20787E+01	6.04438E-01
1.00000E-04	1.23596E+01	5.98647E-01
1.00000E-04	1.26404E+01	5.92722E-01
1.00000E-04	1.29213E+01	5.87049E-01
1.00000E-04	1.32022E+01	5.81414E-01
1.00000E-04	1.34831E+01	5.75749E-01
1.00000E-04	1.37640E+01	5.70081E-01
1.00000E-04	1.40449E+01	5.64703E-01
1.00000E-04	1.43258E+01	5.59030E-01
1.00000E-04	1.46067E+01	5.53592E-01
1.00000E-04	1.48876E+01	5.48142E-01
1.00000E-04	1.51685E+01	5.42979E-01
1.00000E-04	1.54494E+01	5.38028E-01
1.00000E-04	1.57303E+01	5.33091E-01
1.00000E-04	1.60112E+01	5.28125E-01
1.00000E-04	1.62921E+01	5.23109E-01
1.00000E-04	1.65730E+01	5.18154E-01
1.00000E-04	1.68539E+01	5.13040E-01
1.00000E-04	1.71348E+01	5.08212E-01
1.00000E-04	1.74157E+01	5.03404E-01
1.00000E-04	1.76966E+01	4.98856E-01
1.00000E-04	1.79775E+01	4.94334E-01
1.00000E-04	1.82584E+01	4.89904E-01
1.00000E-04	1.85393E+01	4.85187E-01
1.00000E-04	1.88202E+01	4.80656E-01
1.00000E-04	1.91011E+01	4.76233E-01
1.00000E-04	1.93820E+01	4.71865E-01
1.00000E-04	1.96629E+01	4.67823E-01
1.00000E-04	1.99438E+01	4.63837E-01
1.00000E-04	2.02247E+01	4.59714E-01
1.00000E-04	2.05056E+01	4.55601E-01
1.00000E-04	2.07865E+01	4.51740E-01
1.00000E-04	2.10674E+01	4.47603E-01
1.00000E-04	2.13483E+01	4.43870E-01
1.00000E-04	2.16292E+01	4.40079E-01
1.00000E-04	2.19101E+01	4.36458E-01
1.00000E-04	2.21910E+01	4.32956E-01
1.00000E-04	2.24719E+01	4.29416E-01
1.00000E-04	2.27528E+01	4.25815E-01
1.00000E-04	2.30337E+01	4.22424E-01
1.00000E-04	2.33146E+01	4.19009E-01
1.00000E-04	2.35955E+01	4.15628E-01
1.00000E-04	2.38764E+01	4.12417E-01
1.00000E-04	2.41573E+01	4.09382E-01
1.00000E-04	2.44382E+01	4.06176E-01
1.00000E-04	2.47191E+01	4.03133E-01
1.00000E-04	2.50000E+01	4.00052E-01
5.00000E-04	0.00000E+00	9.33848E-01
5.00000E-04	2.80899E-01	1.55844E+00
5.00000E-04	5.61798E-01	1.95368E+00
5.00000E-04	8.42697E-01	2.11076E+00
5.00000E-04	1.12360E+00	2.19073E+00
5.00000E-04	1.40449E+00	2.18571E+00
5.00000E-04	1.68539E+00	2.18208E+00
5.00000E-04	1.96629E+00	2.18097E+00
5.00000E-04	2.24719E+00	2.17936E+00
5.00000E-04	2.52809E+00	2.18372E+00
5.00000E-04	2.80899E+00	2.18121E+00
5.00000E-04	3.08989E+00	2.18360E+00
5.00000E-04	3.37079E+00	2.18268E+00
5.00000E-04	3.65169E+00	2.18683E+00
5.00000E-04	3.93258E+00	2.18441E+00
5.00000E-04	4.21348E+00	2.18572E+00
5.00000E-04	4.49438E+00	2.18345E+00
5.00000E-04	4.77528E+00	2.18091E+00
5.00000E-04	5.05618E+00	2.17515E+00
5.00000E-04	5.33708E+00	2.16941E+00
5.00000E-04	5.61798E+00	2.16163E+00
5.00000E-04	5.89888E+00	2.15196E+00
5.00000E-04	6.17978E+00	2.14161E+00
5.00000E-04	6.46067E+00	2.12818E+00
5.00000E-04	6.74157E+00	2.11724E+00
5.00000E-04	7.02247E+00	2.10250E+00
5.00000E-04	7.30337E+00	2.08823E+00
5.00000E-04	7.58427E+00	2.07278E+00
5.00000E-04	7.86517E+00	2.05769E+00
5.00000E-04	8.14607E+00	2.04236E+00
5.00000E-04	8.42697E+00	2.02580E+00
5.00000E-04	8.70787E+00	2.00934E+00
5.00000E-04	8.98876E+00	1.99289E+00
5.00000E-04	9.26966E+00	1.97683E+00
5.00000E-04	9.55056E+00	1.95949E+00
5.00000E-04	9.83146E+00	1.94307E+00
5.00000E-04	1.01124E+01	1.92552E+00
5.00000E-04	1.03933E+01	1.90875E+00
5.00000E-04	1.06742E+01	1.89176E+00
5.00000E-04	1.09551E+01	1.87429E+00
5.00000E-04	1.12360E+01	1.85772E+00
5.00000E-04	1.15169E+01	1.84033E+00
5.00000E-04	1.17978E+01	1.82280E+00
5.00000E-04	1.20787E+01	1.80611E+00
5.00000E-04	1.23596E+01	1.78881E+00
5.00000E-04	1.26404E+01	1.77110E+00
5.00000E-04	1.29213E+01	1.75415E+00
5.00000E-04	1.32022E+01	1.73731E+00
5.00000E-04	1.34831E+01	1.72039E+00
5.00000E-04	1.37640E+01	1.70345E+00
5.00000E-04	1.40449E+01	1.68738E+00
5.00000E-04	1.43258E+01	1.67043E+00
5.00000E-04	1.46067E+01	1.65418E+00
5.00000E-04	1.48876E+01	1.63789E+00
5.00000E-04	1.51685E+01	1.62246E+00
5.00000E-04	1.54494E+01	1.60767E+00
5.00000E-04	1.57303E+01	1.59292E+00
5.00000E-04	1.60112E+01	1.57808E+00
5.00000E-04	1.62921E+01	1.56309E+00
5.00000E-04	1.65730E+01	1.54829E+00
5.00000E-04	1.68539E+01	1.53300E+00
5.00000E-04	1.71348E+01	1.51858E+00
5.00000E-04	1.74157E+01	1.50421E+00
