1.00000E-04	0.00000E+00	4.09254E+09
1.00000E-04	2.80899E-01	7.67186E+08
1.00000E-04	5.61798E-01	6.20446E+08
1.00000E-04	8.42697E-01	4.85998E+08
1.00000E-04	1.12360E+00	3.76738E+08
1.00000E-04	1.40449E+00	2.98563E+08
1.00000E-04	1.68539E+00	2.44318E+08
1.00000E-04	1.96629E+00	2.05632E+08
1.00000E-04	2.24719E+00	1.76644E+08
1.00000E-04	2.52809E+00	1.54082E+08
1.00000E-04	2.80899E+00	1.36039E+08
1.00000E-04	3.08989E+00	1.21305E+08
1.00000E-04	3.37079E+00	1.09097E+08
1.00000E-04	3.65169E+00	9.88398E+07
1.00000E-04	3.93258E+00	9.01104E+07
1.00000E-04	4.21348E+00	8.26505E+07
1.00000E-04	4.49438E+00	7.62006E+07
1.00000E-04	4.77528E+00	7.05913E+07
1.00000E-04	5.05618E+00	6.56794E+07
1.00000E-04	5.33708E+00	6.13651E+07
1.00000E-04	5.61798E+00	5.75420E+07
1.00000E-04	5.89888E+00	5.41443E+07
1.00000E-04	6.17978E+00	5.11003E+07
1.00000E-04	6.46067E+00	4.83603E+07
1.00000E-04	6.74157E+00	4.58921E+07
1.00000E-04	7.02247E+00	4.36477E+07
1.00000E-04	7.30337E+00	4.16053E+07
1.00000E-04	7.58427E+00	3.97399E+07
1.00000E-04	7.86517E+00	3.80282E+07
1.00000E-04	8.14607E+00	3.64570E+07
1.00000E-04	8.42697E+00	3.50007E+07
1.00000E-04	8.70787E+00	3.36536E+07
1.00000E-04	8.98876E+00	3.24003E+07
1.00000E-04	9.26966E+00	3.12372E+07
1.00000E-04	9.55056E+00	3.01452E+07
1.00000E-04	9.83146E+00	2.91222E+07
1.00000E-04	1.01124E+01	2.81588E+07
1.00000E-04	1.03933E+01	2.72525E+07
1.00000E-04	1.06742E+01	2.64009E+07
1.00000E-04	1.09551E+01	2.55971E+07
1.00000E-04	1.12360E+01	2.48459E+07
1.00000E-04	1.15169E+01	2.41344E+07
1.00000E-04	1.17978E+01	2.34639E+07
1.00000E-04	1.20787E+01	2.28318E+07
1.00000E-04	1.23596E+01	2.22330E+07
1.00000E-04	1.26404E+01	2.16643E+07
1.00000E-04	1.29213E+01	2.11249E+07
1.00000E-04	1.32022E+01	2.06140E+07
1.00000E-04	1.34831E+01	2.01262E+07
1.00000E-04	1.37640E+01	1.96604E+07
1.00000E-04	1.40449E+01	1.92177E+07
1.00000E-04	1.43258E+01	1.87917E+07
1.00000E-04	1.46067E+01	1.83850E+07
1.00000E-04	1.48876E+01	1.79913E+07
