1.00000E-04	0.00000E+00	8.24887E-01
1.00000E-04	2.80899E-01	4.03887E+00
1.00000E-04	5.61798E-01	4.83612E+00
1.00000E-04	8.42697E-01	5.18157E+00
1.00000E-04	1.12360E+00	5.53748E+00
1.00000E-04	1.40449E+00	6.04529E+00
1.00000E-04	1.68539E+00	6.62487E+00
1.00000E-04	1.96629E+00	7.41822E+00
1.00000E-04	2.24719E+00	8.18566E+00
1.00000E-04	2.52809E+00	9.11718E+00
1.00000E-04	2.80899E+00	1.00041E+01
1.00000E-04	3.08989E+00	1.09614E+01
1.00000E-04	3.37079E+00	1.19225E+01
1.00000E-04	3.65169E+00	1.29216E+01
1.00000E-04	3.93258E+00	1.39090E+01
1.00000E-04	4.21348E+00	1.49821E+01
1.00000E-04	4.49438E+00	1.60515E+01
1.00000E-04	4.77528E+00	1.71493E+01
1.00000E-04	5.05618E+00	1.82453E+01
1.00000E-04	5.33708E+00	1.93978E+01
1.00000E-04	5.61798E+00	2.05210E+01
1.00000E-04	5.89888E+00	2.17057E+01
1.00000E-04	6.17978E+00	2.28285E+01
1.00000E-04	6.46067E+00	2.39872E+01
1.00000E-04	6.74157E+00	2.51100E+01
1.00000E-04	7.02247E+00	2.62290E+01
1.00000E-04	7.30337E+00	2.72902E+01
1.00000E-04	7.58427E+00	2.82906E+01
1.00000E-04	7.86517E+00	2.92374E+01
1.00000E-04	8.14607E+00	3.01590E+01
1.00000E-04	8.42697E+00	3.09592E+01
1.00000E-04	8.70787E+00	3.16696E+01
1.00000E-04	8.98876E+00	3.23017E+01
1.00000E-04	9.26966E+00	3.28863E+01
1.00000E-04	9.55056E+00	3.33443E+01
1.00000E-04	9.83146E+00	3.37683E+01
1.00000E-04	1.01124E+01	3.40904E+01
1.00000E-04	1.03933E+01	3.43514E+01
1.00000E-04	1.06742E+01	3.45655E+01
1.00000E-04	1.09551E+01	3.47416E+01
1.00000E-04	1.12360E+01	3.48840E+01
1.00000E-04	1.15169E+01	3.49224E+01
1.00000E-04	1.17978E+01	3.49406E+01
1.00000E-04	1.20787E+01	3.49418E+01
1.00000E-04	1.23596E+01	3.48738E+01
1.00000E-04	1.26404E+01	3.47403E+01
1.00000E-04	1.29213E+01	3.45913E+01
1.00000E-04	1.32022E+01	3.44171E+01
1.00000E-04	1.34831E+01	3.41871E+01
1.00000E-04	1.37640E+01	3.39468E+01
1.00000E-04	1.40449E+01	3.36915E+01
1.00000E-04	1.43258E+01	3.33950E+01
1.00000E-04	1.46067E+01	3.30848E+01
1.00000E-04	1.48876E+01	3.27672E+01
1.00000E-04	1.51685E+01	3.24389E+01
1.00000E-04	1.54494E+01	3.20994E+01
1.00000E-04	1.57303E+01	3.17603E+01
1.00000E-04	1.60112E+01	3.14137E+01
1.00000E-04	1.62921E+01	3.10688E+01
1.00000E-04	1.65730E+01	3.07220E+01
1.00000E-04	1.68539E+01	3.03738E+01
1.00000E-04	1.71348E+01	3.00341E+01
1.00000E-04	1.74157E+01	2.96851E+01
1.00000E-04	1.76966E+01	2.93468E+01
1.00000E-04	1.79775E+01	2.90157E+01
1.00000E-04	1.82584E+01	2.86887E+01
1.00000E-04	1.85393E+01	2.83518E+01
1.00000E-04	1.88202E+01	2.80285E+01
1.00000E-04	1.91011E+01	2.77112E+01
