1.00000E-04	0.00000E+00	4.15059E+08
1.00000E-04	2.80899E-01	1.89553E+08
1.00000E-04	5.61798E-01	2.21976E+08
1.00000E-04	8.42697E-01	2.35141E+08
1.00000E-04	1.12360E+00	2.51381E+08
1.00000E-04	1.40449E+00	2.74413E+08
1.00000E-04	1.68539E+00	3.00050E+08
1.00000E-04	1.96629E+00	3.25536E+08
1.00000E-04	2.24719E+00	3.56609E+08
1.00000E-04	2.52809E+00	3.94727E+08
1.00000E-04	2.80899E+00	4.25040E+08
1.00000E-04	3.08989E+00	4.40289E+08
1.00000E-04	3.37079E+00	4.43738E+08
1.00000E-04	3.65169E+00	4.39421E+08
1.00000E-04	3.93258E+00	4.29988E+08
1.00000E-04	4.21348E+00	4.17961E+08
1.00000E-04	4.49438E+00	4.03064E+08
1.00000E-04	4.77528E+00	3.86401E+08
1.00000E-04	5.05618E+00	3.69192E+08
1.00000E-04	5.33708E+00	3.52450E+08
1.00000E-04	5.61798E+00	3.36317E+08
1.00000E-04	5.89888E+00	3.21082E+08
1.00000E-04	6.17978E+00	3.06656E+08
1.00000E-04	6.46067E+00	2.93053E+08
1.00000E-04	6.74157E+00	2.80274E+08
1.00000E-04	7.02247E+00	2.68171E+08
1.00000E-04	7.30337E+00	2.56717E+08
1.00000E-04	7.58427E+00	2.45847E+08
1.00000E-04	7.86517E+00	2.35463E+08
1.00000E-04	8.14607E+00	2.25581E+08
1.00000E-04	8.42697E+00	2.16174E+08
1.00000E-04	8.70787E+00	2.07265E+08
1.00000E-04	8.98876E+00	1.98844E+08
1.00000E-04	9.26966E+00	1.90910E+08
1.00000E-04	9.55056E+00	1.83409E+08
1.00000E-04	9.83146E+00	1.76341E+08
1.00000E-04	1.01124E+01	1.69670E+08
1.00000E-04	1.03933E+01	1.63377E+08
1.00000E-04	1.06742E+01	1.57437E+08
1.00000E-04	1.09551E+01	1.51824E+08
1.00000E-04	1.12360E+01	1.46525E+08
1.00000E-04	1.15169E+01	1.41502E+08
1.00000E-04	1.17978E+01	1.36745E+08
1.00000E-04	1.20787E+01	1.32245E+08
1.00000E-04	1.23596E+01	1.27983E+08
1.00000E-04	1.26404E+01	1.23945E+08
1.00000E-04	1.29213E+01	1.20121E+08
1.00000E-04	1.32022E+01	1.16497E+08
1.00000E-04	1.34831E+01	1.13054E+08
1.00000E-04	1.37640E+01	1.09784E+08
1.00000E-04	1.40449E+01	1.06674E+08
1.00000E-04	1.43258E+01	1.03709E+08
1.00000E-04	1.46067E+01	1.00886E+08
1.00000E-04	1.48876E+01	9.81902E+07
1.00000E-04	1.51685E+01	9.56169E+07
1.00000E-04	1.54494E+01	9.31587E+07
1.00000E-04	1.57303E+01	9.08067E+07
1.00000E-04	1.60112E+01	8.85508E+07
1.00000E-04	1.62921E+01	8.63901E+07
1.00000E-04	1.65730E+01	8.43194E+07
1.00000E-04	1.68539E+01	8.23293E+07
1.00000E-04	1.71348E+01	8.04191E+07
1.00000E-04	1.74157E+01	7.85817E+07
1.00000E-04	1.76966E+01	7.68164E+07
1.00000E-04	1.79775E+01	7.51166E+07
1.00000E-04	1.82584E+01	7.34808E+07
1.00000E-04	1.85393E+01	7.19004E+07
1.00000E-04	1.88202E+01	7.03775E+07
1.00000E-04	1.91011E+01	6.89084E+07
1.00000E-04	1.93820E+01	6.74892E+07
1.00000E-04	1.96629E+01	6.61208E+07
1.00000E-04	1.99438E+01	6.47983E+07
1.00000E-04	2.02247E+01	6.35174E+07
1.00000E-04	2.05056E+01	6.22792E+07
1.00000E-04	2.07865E+01	6.10827E+07
1.00000E-04	2.10674E+01	5.99195E+07
1.00000E-04	2.13483E+01	5.87963E+07
1.00000E-04	2.16292E+01	5.77063E+07
1.00000E-04	2.19101E+01	5.66501E+07
1.00000E-04	2.21910E+01	5.56263E+07
1.00000E-04	2.24719E+01	5.46327E+07
1.00000E-04	2.27528E+01	5.36678E+07
1.00000E-04	2.30337E+01	5.27323E+07
1.00000E-04	2.33146E+01	5.18226E+07
1.00000E-04	2.35955E+01	5.09381E+07
1.00000E-04	2.38764E+01	5.00792E+07
1.00000E-04	2.41573E+01	4.92452E+07
1.00000E-04	2.44382E+01	4.84327E+07
1.00000E-04	2.47191E+01	4.76436E+07
1.00000E-04	2.50000E+01	4.68749E+07
5.00000E-04	0.00000E+00	3.44829E+08
5.00000E-04	2.80899E-01	1.89520E+08
5.00000E-04	5.61798E-01	2.21977E+08
5.00000E-04	8.42697E-01	2.35170E+08
5.00000E-04	1.12360E+00	2.51331E+08
5.00000E-04	1.40449E+00	2.74412E+08
5.00000E-04	1.68539E+00	3.00050E+08
5.00000E-04	1.96629E+00	3.25536E+08
5.00000E-04	2.24719E+00	3.56609E+08
5.00000E-04	2.52809E+00	3.94727E+08
5.00000E-04	2.80899E+00	4.25040E+08
5.00000E-04	3.08989E+00	4.40314E+08
5.00000E-04	3.37079E+00	4.43739E+08
5.00000E-04	3.65169E+00	4.39416E+08
5.00000E-04	3.93258E+00	4.29991E+08
5.00000E-04	4.21348E+00	4.17911E+08
5.00000E-04	4.49438E+00	4.03063E+08
5.00000E-04	4.77528E+00	3.86401E+08
5.00000E-04	5.05618E+00	3.69192E+08
5.00000E-04	5.33708E+00	3.52450E+08
5.00000E-04	5.61798E+00	3.36317E+08
5.00000E-04	5.89888E+00	3.21082E+08
5.00000E-04	6.17978E+00	3.06656E+08
5.00000E-04	6.46067E+00	2.93053E+08
5.00000E-04	6.74157E+00	2.80274E+08
5.00000E-04	7.02247E+00	2.68171E+08
5.00000E-04	7.30337E+00	2.56719E+08
5.00000E-04	7.58427E+00	2.45847E+08
5.00000E-04	7.86517E+00	2.35463E+08
5.00000E-04	8.14607E+00	2.25581E+08
5.00000E-04	8.42697E+00	2.16174E+08
5.00000E-04	8.70787E+00	2.07265E+08
5.00000E-04	8.98876E+00	1.98848E+08
5.00000E-04	9.26966E+00	1.90910E+08
5.00000E-04	9.55056E+00	1.83409E+08
5.00000E-04	9.83146E+00	1.76341E+08
5.00000E-04	1.01124E+01	1.69670E+08
5.00000E-04	1.03933E+01	1.63376E+08
5.00000E-04	1.06742E+01	1.57437E+08
5.00000E-04	1.09551E+01	1.51824E+08
5.00000E-04	1.12360E+01	1.46525E+08
5.00000E-04	1.15169E+01	1.41502E+08
5.00000E-04	1.17978E+01	1.36745E+08
5.00000E-04	1.20787E+01	1.32245E+08
5.00000E-04	1.23596E+01	1.27983E+08
5.00000E-04	1.26404E+01	1.23945E+08
5.00000E-04	1.29213E+01	1.20121E+08
5.00000E-04	1.32022E+01	1.16497E+08
5.00000E-04	1.34831E+01	1.13054E+08
5.00000E-04	1.37640E+01	1.09784E+08
5.00000E-04	1.40449E+01	1.06674E+08
5.00000E-04	1.43258E+01	1.03709E+08
5.00000E-04	1.46067E+01	1.00886E+08
5.00000E-04	1.48876E+01	9.81902E+07
5.00000E-04	1.51685E+01	9.56169E+07
5.00000E-04	1.54494E+01	9.31587E+07
5.00000E-04	1.57303E+01	9.08067E+07
5.00000E-04	1.60112E+01	8.85508E+07
5.00000E-04	1.62921E+01	8.63901E+07
5.00000E-04	1.65730E+01	8.43194E+07
5.00000E-04	1.68539E+01	8.23293E+07
5.00000E-04	1.71348E+01	8.04191E+07
