1.00000E-04	0.00000E+00	1.00653E+00
1.00000E-04	2.80899E-01	8.58847E-01
1.00000E-04	5.61798E-01	1.12702E+00
1.00000E-04	8.42697E-01	1.31596E+00
1.00000E-04	1.12360E+00	1.43280E+00
1.00000E-04	1.40449E+00	1.54107E+00
1.00000E-04	1.68539E+00	1.67471E+00
1.00000E-04	1.96629E+00	1.83564E+00
1.00000E-04	2.24719E+00	2.02738E+00
1.00000E-04	2.52809E+00	2.24280E+00
1.00000E-04	2.80899E+00	2.47802E+00
1.00000E-04	3.08989E+00	2.72416E+00
1.00000E-04	3.37079E+00	2.94229E+00
1.00000E-04	3.65169E+00	3.08767E+00
1.00000E-04	3.93258E+00	3.15720E+00
1.00000E-04	4.21348E+00	3.17660E+00
1.00000E-04	4.49438E+00	3.15590E+00
1.00000E-04	4.77528E+00	3.10920E+00
1.00000E-04	5.05618E+00	3.04421E+00
1.00000E-04	5.33708E+00	2.97013E+00
1.00000E-04	5.61798E+00	2.88725E+00
1.00000E-04	5.89888E+00	2.80088E+00
1.00000E-04	6.17978E+00	2.71115E+00
1.00000E-04	6.46067E+00	2.62057E+00
1.00000E-04	6.74157E+00	2.53087E+00
1.00000E-04	7.02247E+00	2.44178E+00
1.00000E-04	7.30337E+00	2.35454E+00
1.00000E-04	7.58427E+00	2.26981E+00
1.00000E-04	7.86517E+00	2.18765E+00
1.00000E-04	8.14607E+00	2.10867E+00
1.00000E-04	8.42697E+00	2.03227E+00
1.00000E-04	8.70787E+00	1.95898E+00
1.00000E-04	8.98876E+00	1.88863E+00
1.00000E-04	9.26966E+00	1.82144E+00
1.00000E-04	9.55056E+00	1.75693E+00
1.00000E-04	9.83146E+00	1.69532E+00
1.00000E-04	1.01124E+01	1.63637E+00
1.00000E-04	1.03933E+01	1.58002E+00
1.00000E-04	1.06742E+01	1.52619E+00
1.00000E-04	1.09551E+01	1.47460E+00
1.00000E-04	1.12360E+01	1.42532E+00
1.00000E-04	1.15169E+01	1.37806E+00
1.00000E-04	1.17978E+01	1.33293E+00
1.00000E-04	1.20787E+01	1.28997E+00
1.00000E-04	1.23596E+01	1.24902E+00
1.00000E-04	1.26404E+01	1.21003E+00
1.00000E-04	1.29213E+01	1.17296E+00
1.00000E-04	1.32022E+01	1.13769E+00
1.00000E-04	1.34831E+01	1.10407E+00
1.00000E-04	1.37640E+01	1.07203E+00
1.00000E-04	1.40449E+01	1.04152E+00
1.00000E-04	1.43258E+01	1.01237E+00
1.00000E-04	1.46067E+01	9.84543E-01
1.00000E-04	1.48876E+01	9.57937E-01
1.00000E-04	1.51685E+01	9.32493E-01
1.00000E-04	1.54494E+01	9.08137E-01
1.00000E-04	1.57303E+01	8.84807E-01
1.00000E-04	1.60112E+01	8.62431E-01
1.00000E-04	1.62921E+01	8.40973E-01
1.00000E-04	1.65730E+01	8.20382E-01
1.00000E-04	1.68539E+01	8.00596E-01
1.00000E-04	1.71348E+01	7.81588E-01
1.00000E-04	1.74157E+01	7.63300E-01
1.00000E-04	1.76966E+01	7.45716E-01
1.00000E-04	1.79775E+01	7.28792E-01
1.00000E-04	1.82584E+01	7.12496E-01
1.00000E-04	1.85393E+01	6.96774E-01
1.00000E-04	1.88202E+01	6.81625E-01
1.00000E-04	1.91011E+01	6.67013E-01
1.00000E-04	1.93820E+01	6.52906E-01
1.00000E-04	1.96629E+01	6.39297E-01
1.00000E-04	1.99438E+01	6.26154E-01
1.00000E-04	2.02247E+01	6.13442E-01
1.00000E-04	2.05056E+01	6.01155E-01
1.00000E-04	2.07865E+01	5.89280E-01
1.00000E-04	2.10674E+01	5.77774E-01
1.00000E-04	2.13483E+01	5.66651E-01
1.00000E-04	2.16292E+01	5.55871E-01
1.00000E-04	2.19101E+01	5.45432E-01
1.00000E-04	2.21910E+01	5.35318E-01
1.00000E-04	2.24719E+01	5.25510E-01
1.00000E-04	2.27528E+01	5.15996E-01
1.00000E-04	2.30337E+01	5.06773E-01
1.00000E-04	2.33146E+01	4.97817E-01
1.00000E-04	2.35955E+01	4.89119E-01
1.00000E-04	2.38764E+01	4.80675E-01
1.00000E-04	2.41573E+01	4.72477E-01
1.00000E-04	2.44382E+01	4.64502E-01
1.00000E-04	2.47191E+01	4.56754E-01
1.00000E-04	2.50000E+01	4.49217E-01
5.00000E-04	0.00000E+00	1.00007E+00
5.00000E-04	2.80899E-01	8.82617E-01
5.00000E-04	5.61798E-01	1.15841E+00
5.00000E-04	8.42697E-01	1.35277E+00
5.00000E-04	1.12360E+00	1.47240E+00
5.00000E-04	1.40449E+00	1.58396E+00
5.00000E-04	1.68539E+00	1.72134E+00
5.00000E-04	1.96629E+00	1.88674E+00
5.00000E-04	2.24719E+00	2.08382E+00
5.00000E-04	2.52809E+00	2.30524E+00
5.00000E-04	2.80899E+00	2.54700E+00
5.00000E-04	3.08989E+00	2.80023E+00
5.00000E-04	3.37079E+00	3.02420E+00
5.00000E-04	3.65169E+00	3.17358E+00
5.00000E-04	3.93258E+00	3.24513E+00
5.00000E-04	4.21348E+00	3.26447E+00
5.00000E-04	4.49438E+00	3.24375E+00
5.00000E-04	4.77528E+00	3.19576E+00
5.00000E-04	5.05618E+00	3.12897E+00
5.00000E-04	5.33708E+00	3.05281E+00
5.00000E-04	5.61798E+00	2.96763E+00
5.00000E-04	5.89888E+00	2.87885E+00
5.00000E-04	6.17978E+00	2.78663E+00
5.00000E-04	6.46067E+00	2.69353E+00
5.00000E-04	6.74157E+00	2.60132E+00
5.00000E-04	7.02247E+00	2.50976E+00
5.00000E-04	7.30337E+00	2.42011E+00
5.00000E-04	7.58427E+00	2.33300E+00
5.00000E-04	7.86517E+00	2.24855E+00
5.00000E-04	8.14607E+00	2.16738E+00
5.00000E-04	8.42697E+00	2.08885E+00
5.00000E-04	8.70787E+00	2.01352E+00
5.00000E-04	8.98876E+00	1.94128E+00
5.00000E-04	9.26966E+00	1.87215E+00
5.00000E-04	9.55056E+00	1.80584E+00
5.00000E-04	9.83146E+00	1.74251E+00
5.00000E-04	1.01124E+01	1.68192E+00
5.00000E-04	1.03933E+01	1.62399E+00
5.00000E-04	1.06742E+01	1.56868E+00
5.00000E-04	1.09551E+01	1.51565E+00
5.00000E-04	1.12360E+01	1.46500E+00
5.00000E-04	1.15169E+01	1.41642E+00
5.00000E-04	1.17978E+01	1.37004E+00
5.00000E-04	1.20787E+01	1.32588E+00
5.00000E-04	1.23596E+01	1.28379E+00
5.00000E-04	1.26404E+01	1.24372E+00
5.00000E-04	1.29213E+01	1.20561E+00
5.00000E-04	1.32022E+01	1.16936E+00
5.00000E-04	1.34831E+01	1.13480E+00
5.00000E-04	1.37640E+01	1.10188E+00
5.00000E-04	1.40449E+01	1.07052E+00
5.00000E-04	1.43258E+01	1.04055E+00
5.00000E-04	1.46067E+01	1.01195E+00
5.00000E-04	1.48876E+01	9.84606E-01
5.00000E-04	1.51685E+01	9.58453E-01
5.00000E-04	1.54494E+01	9.33419E-01
5.00000E-04	1.57303E+01	9.09439E-01
5.00000E-04	1.60112E+01	8.86440E-01
5.00000E-04	1.62921E+01	8.64385E-01
5.00000E-04	1.65730E+01	8.43221E-01
5.00000E-04	1.68539E+01	8.22884E-01
5.00000E-04	1.71348E+01	8.03347E-01
5.00000E-04	1.74157E+01	7.84550E-01
5.00000E-04	1.76966E+01	7.66476E-01
5.00000E-04	1.79775E+01	7.49081E-01
5.00000E-04	1.82584E+01	7.32331E-01
5.00000E-04	1.85393E+01	7.16171E-01
5.00000E-04	1.88202E+01	7.00600E-01
5.00000E-04	1.91011E+01	6.85582E-01
5.00000E-04	1.93820E+01	6.71083E-01
5.00000E-04	1.96629E+01	6.57095E-01
5.00000E-04	1.99438E+01	6.43584E-01
5.00000E-04	2.02247E+01	6.30520E-01
5.00000E-04	2.05056E+01	6.17891E-01
5.00000E-04	2.07865E+01	6.05685E-01
5.00000E-04	2.10674E+01	5.93859E-01
5.00000E-04	2.13483E+01	5.82426E-01
5.00000E-04	2.16292E+01	5.71346E-01
5.00000E-04	2.19101E+01	5.60616E-01
5.00000E-04	2.21910E+01	5.50221E-01
5.00000E-04	2.24719E+01	5.40140E-01
5.00000E-04	2.27528E+01	5.30361E-01
5.00000E-04	2.30337E+01	5.20881E-01
5.00000E-04	2.33146E+01	5.11676E-01
5.00000E-04	2.35955E+01	5.02736E-01
5.00000E-04	2.38764E+01	4.94056E-01
5.00000E-04	2.41573E+01	4.85630E-01
5.00000E-04	2.44382E+01	4.77433E-01
5.00000E-04	2.47191E+01	4.69470E-01
5.00000E-04	2.50000E+01	4.61723E-01
1.00000E-03	0.00000E+00	9.98801E-01
1.00000E-03	2.80899E-01	9.00944E-01
1.00000E-03	5.61798E-01	1.18247E+00
1.00000E-03	8.42697E-01	1.38100E+00
1.00000E-03	1.12360E+00	1.50275E+00
1.00000E-03	1.40449E+00	1.61679E+00
1.00000E-03	1.68539E+00	1.75711E+00
1.00000E-03	1.96629E+00	1.92594E+00
1.00000E-03	2.24719E+00	2.12709E+00
1.00000E-03	2.52809E+00	2.35311E+00
1.00000E-03	2.80899E+00	2.59992E+00
1.00000E-03	3.08989E+00	2.85890E+00
1.00000E-03	3.37079E+00	3.08709E+00
1.00000E-03	3.65169E+00	3.23919E+00
1.00000E-03	3.93258E+00	3.31284E+00
1.00000E-03	4.21348E+00	3.33206E+00
1.00000E-03	4.49438E+00	3.31103E+00
1.00000E-03	4.77528E+00	3.26208E+00
1.00000E-03	5.05618E+00	3.19406E+00
1.00000E-03	5.33708E+00	3.11623E+00
1.00000E-03	5.61798E+00	3.02928E+00
1.00000E-03	5.89888E+00	2.93857E+00
1.00000E-03	6.17978E+00	2.84452E+00
1.00000E-03	6.46067E+00	2.74949E+00
1.00000E-03	6.74157E+00	2.65534E+00
1.00000E-03	7.02247E+00	2.56189E+00
1.00000E-03	7.30337E+00	2.47039E+00
1.00000E-03	7.58427E+00	2.38147E+00
1.00000E-03	7.86517E+00	2.29527E+00
1.00000E-03	8.14607E+00	2.21240E+00
1.00000E-03	8.42697E+00	2.13224E+00
1.00000E-03	8.70787E+00	2.05535E+00
1.00000E-03	8.98876E+00	1.98162E+00
1.00000E-03	9.26966E+00	1.91105E+00
1.00000E-03	9.55056E+00	1.84335E+00
1.00000E-03	9.83146E+00	1.77871E+00
1.00000E-03	1.01124E+01	1.71686E+00
1.00000E-03	1.03933E+01	1.65772E+00
1.00000E-03	1.06742E+01	1.60127E+00
1.00000E-03	1.09551E+01	1.54714E+00
1.00000E-03	1.12360E+01	1.49543E+00
1.00000E-03	1.15169E+01	1.44585E+00
1.00000E-03	1.17978E+01	1.39850E+00
1.00000E-03	1.20787E+01	1.35342E+00
1.00000E-03	1.23596E+01	1.31046E+00
