1.00000E-04	0.00000E+00	9.07620E+08
1.00000E-04	2.80899E-01	3.60773E+08
1.00000E-04	5.61798E-01	3.80039E+08
1.00000E-04	8.42697E-01	3.57610E+08
1.00000E-04	1.12360E+00	3.29896E+08
1.00000E-04	1.40449E+00	2.86329E+08
1.00000E-04	1.68539E+00	2.39791E+08
1.00000E-04	1.96629E+00	2.01251E+08
1.00000E-04	2.24719E+00	1.71282E+08
1.00000E-04	2.52809E+00	1.47961E+08
1.00000E-04	2.80899E+00	1.29513E+08
1.00000E-04	3.08989E+00	1.14639E+08
1.00000E-04	3.37079E+00	1.02453E+08
1.00000E-04	3.65169E+00	9.23212E+07
1.00000E-04	3.93258E+00	8.37823E+07
1.00000E-04	4.21348E+00	7.65396E+07
1.00000E-04	4.49438E+00	7.03199E+07
1.00000E-04	4.77528E+00	6.49405E+07
1.00000E-04	5.05618E+00	6.02503E+07
1.00000E-04	5.33708E+00	5.61425E+07
1.00000E-04	5.61798E+00	5.25143E+07
1.00000E-04	5.89888E+00	4.92941E+07
1.00000E-04	6.17978E+00	4.64199E+07
1.00000E-04	6.46067E+00	4.38401E+07
1.00000E-04	6.74157E+00	4.15244E+07
1.00000E-04	7.02247E+00	3.94275E+07
1.00000E-04	7.30337E+00	3.75274E+07
1.00000E-04	7.58427E+00	3.58001E+07
1.00000E-04	7.86517E+00	3.42227E+07
1.00000E-04	8.14607E+00	3.27826E+07
1.00000E-04	8.42697E+00	3.14560E+07
1.00000E-04	8.70787E+00	3.02358E+07
1.00000E-04	8.98876E+00	2.91068E+07
1.00000E-04	9.26966E+00	2.80661E+07
1.00000E-04	9.55056E+00	2.70938E+07
1.00000E-04	9.83146E+00	2.61907E+07
1.00000E-04	1.01124E+01	2.53461E+07
1.00000E-04	1.03933E+01	2.45554E+07
1.00000E-04	1.06742E+01	2.38149E+07
1.00000E-04	1.09551E+01	2.31165E+07
1.00000E-04	1.12360E+01	2.24654E+07
1.00000E-04	1.15169E+01	2.18465E+07
1.00000E-04	1.17978E+01	2.12624E+07
1.00000E-04	1.20787E+01	2.07112E+07
1.00000E-04	1.23596E+01	2.01876E+07
1.00000E-04	1.26404E+01	1.96885E+07
1.00000E-04	1.29213E+01	1.92147E+07
1.00000E-04	1.32022E+01	1.87651E+07
1.00000E-04	1.34831E+01	1.83321E+07
1.00000E-04	1.37640E+01	1.79187E+07
1.00000E-04	1.40449E+01	1.75257E+07
1.00000E-04	1.43258E+01	1.71441E+07
1.00000E-04	1.46067E+01	1.67781E+07
1.00000E-04	1.48876E+01	1.64259E+07
1.00000E-04	1.51685E+01	1.60876E+07
1.00000E-04	1.54494E+01	1.57605E+07
1.00000E-04	1.57303E+01	1.54452E+07
1.00000E-04	1.60112E+01	1.51399E+07
1.00000E-04	1.62921E+01	1.48449E+07
1.00000E-04	1.65730E+01	1.45599E+07
1.00000E-04	1.68539E+01	1.42834E+07
1.00000E-04	1.71348E+01	1.40173E+07
1.00000E-04	1.74157E+01	1.37574E+07
1.00000E-04	1.76966E+01	1.35070E+07
1.00000E-04	1.79775E+01	1.32652E+07
1.00000E-04	1.82584E+01	1.30311E+07
1.00000E-04	1.85393E+01	1.28014E+07
1.00000E-04	1.88202E+01	1.25798E+07
1.00000E-04	1.91011E+01	1.23655E+07
