1.00000E-04	0.00000E+00	9.36597E-01
1.00000E-04	2.80899E-01	6.02590E-02
1.00000E-04	5.61798E-01	4.29900E-02
1.00000E-04	8.42697E-01	3.73999E-02
1.00000E-04	1.12360E+00	3.53328E-02
1.00000E-04	1.40449E+00	3.42920E-02
1.00000E-04	1.68539E+00	3.37272E-02
1.00000E-04	1.96629E+00	3.35008E-02
1.00000E-04	2.24719E+00	3.35940E-02
1.00000E-04	2.52809E+00	3.39001E-02
1.00000E-04	2.80899E+00	3.43774E-02
1.00000E-04	3.08989E+00	3.48980E-02
1.00000E-04	3.37079E+00	3.55457E-02
1.00000E-04	3.65169E+00	3.63567E-02
1.00000E-04	3.93258E+00	3.75159E-02
1.00000E-04	4.21348E+00	3.94363E-02
1.00000E-04	4.49438E+00	4.19978E-02
1.00000E-04	4.77528E+00	4.55099E-02
1.00000E-04	5.05618E+00	4.94799E-02
1.00000E-04	5.33708E+00	5.44808E-02
1.00000E-04	5.61798E+00	6.00616E-02
1.00000E-04	5.89888E+00	6.64958E-02
1.00000E-04	6.17978E+00	7.32274E-02
1.00000E-04	6.46067E+00	8.01082E-02
1.00000E-04	6.74157E+00	8.73794E-02
1.00000E-04	7.02247E+00	9.42954E-02
1.00000E-04	7.30337E+00	1.01373E-01
1.00000E-04	7.58427E+00	1.08190E-01
1.00000E-04	7.86517E+00	1.14696E-01
1.00000E-04	8.14607E+00	1.21062E-01
1.00000E-04	8.42697E+00	1.27383E-01
1.00000E-04	8.70787E+00	1.33345E-01
1.00000E-04	8.98876E+00	1.39314E-01
1.00000E-04	9.26966E+00	1.45993E-01
1.00000E-04	9.55056E+00	1.53079E-01
1.00000E-04	9.83146E+00	1.60982E-01
1.00000E-04	1.01124E+01	1.69483E-01
1.00000E-04	1.03933E+01	1.79469E-01
1.00000E-04	1.06742E+01	1.90798E-01
1.00000E-04	1.09551E+01	2.03703E-01
1.00000E-04	1.12360E+01	2.18542E-01
1.00000E-04	1.15169E+01	2.34372E-01
1.00000E-04	1.17978E+01	2.52098E-01
1.00000E-04	1.20787E+01	2.71498E-01
