1.00000E-04	0.00000E+00	1.34957E+05
1.00000E-04	2.80899E-01	1.10182E+05
1.00000E-04	5.61798E-01	1.93978E+05
1.00000E-04	8.42697E-01	2.27116E+05
1.00000E-04	1.12360E+00	2.78695E+05
1.00000E-04	1.40449E+00	3.11694E+05
1.00000E-04	1.68539E+00	3.64524E+05
1.00000E-04	1.96629E+00	4.11277E+05
1.00000E-04	2.24719E+00	4.70142E+05
1.00000E-04	2.52809E+00	5.30606E+05
1.00000E-04	2.80899E+00	5.91193E+05
1.00000E-04	3.08989E+00	6.60389E+05
1.00000E-04	3.37079E+00	7.20688E+05
1.00000E-04	3.65169E+00	7.94916E+05
1.00000E-04	3.93258E+00	8.50625E+05
1.00000E-04	4.21348E+00	9.19503E+05
1.00000E-04	4.49438E+00	9.73556E+05
1.00000E-04	4.77528E+00	1.02994E+06
1.00000E-04	5.05618E+00	1.07709E+06
1.00000E-04	5.33708E+00	1.12359E+06
1.00000E-04	5.61798E+00	1.16655E+06
1.00000E-04	5.89888E+00	1.20300E+06
1.00000E-04	6.17978E+00	1.24179E+06
1.00000E-04	6.46067E+00	1.26924E+06
1.00000E-04	6.74157E+00	1.30225E+06
1.00000E-04	7.02247E+00	1.32521E+06
1.00000E-04	7.30337E+00	1.35135E+06
1.00000E-04	7.58427E+00	1.37385E+06
1.00000E-04	7.86517E+00	1.38798E+06
1.00000E-04	8.14607E+00	1.40025E+06
1.00000E-04	8.42697E+00	1.41273E+06
1.00000E-04	8.70787E+00	1.41984E+06
1.00000E-04	8.98876E+00	1.41892E+06
1.00000E-04	9.26966E+00	1.42270E+06
1.00000E-04	9.55056E+00	1.42387E+06
1.00000E-04	9.83146E+00	1.42093E+06
1.00000E-04	1.01124E+01	1.41466E+06
1.00000E-04	1.03933E+01	1.41047E+06
1.00000E-04	1.06742E+01	1.40412E+06
1.00000E-04	1.09551E+01	1.39362E+06
1.00000E-04	1.12360E+01	1.38526E+06
1.00000E-04	1.15169E+01	1.37602E+06
1.00000E-04	1.17978E+01	1.36475E+06
1.00000E-04	1.20787E+01	1.35221E+06
1.00000E-04	1.23596E+01	1.34084E+06
1.00000E-04	1.26404E+01	1.32883E+06
1.00000E-04	1.29213E+01	1.31506E+06
1.00000E-04	1.32022E+01	1.30148E+06
1.00000E-04	1.34831E+01	1.28941E+06
1.00000E-04	1.37640E+01	1.27686E+06
1.00000E-04	1.40449E+01	1.26275E+06
1.00000E-04	1.43258E+01	1.25044E+06
1.00000E-04	1.46067E+01	1.23891E+06
1.00000E-04	1.48876E+01	1.22608E+06
1.00000E-04	1.51685E+01	1.21302E+06
1.00000E-04	1.54494E+01	1.20210E+06
1.00000E-04	1.57303E+01	1.19118E+06
1.00000E-04	1.60112E+01	1.17851E+06
1.00000E-04	1.62921E+01	1.16738E+06
1.00000E-04	1.65730E+01	1.15778E+06
1.00000E-04	1.68539E+01	1.14745E+06
1.00000E-04	1.71348E+01	1.13608E+06
1.00000E-04	1.74157E+01	1.12653E+06
1.00000E-04	1.76966E+01	1.11747E+06
1.00000E-04	1.79775E+01	1.10814E+06
1.00000E-04	1.82584E+01	1.09951E+06
1.00000E-04	1.85393E+01	1.09078E+06
1.00000E-04	1.88202E+01	1.08213E+06
1.00000E-04	1.91011E+01	1.07340E+06
1.00000E-04	1.93820E+01	1.06489E+06
1.00000E-04	1.96629E+01	1.05701E+06
1.00000E-04	1.99438E+01	1.04882E+06
1.00000E-04	2.02247E+01	1.04032E+06
1.00000E-04	2.05056E+01	1.03221E+06
1.00000E-04	2.07865E+01	1.02457E+06
1.00000E-04	2.10674E+01	1.01543E+06
1.00000E-04	2.13483E+01	1.00747E+06
1.00000E-04	2.16292E+01	9.99474E+05
