1.00000E-04	0.00000E+00	9.47293E-01
1.00000E-04	2.80899E-01	9.25355E-02
1.00000E-04	5.61798E-01	5.01560E-02
1.00000E-04	8.42697E-01	3.83874E-02
1.00000E-04	1.12360E+00	3.35924E-02
1.00000E-04	1.40449E+00	3.16604E-02
1.00000E-04	1.68539E+00	3.20206E-02
1.00000E-04	1.96629E+00	3.48793E-02
1.00000E-04	2.24719E+00	4.02667E-02
1.00000E-04	2.52809E+00	4.72946E-02
1.00000E-04	2.80899E+00	5.55341E-02
1.00000E-04	3.08989E+00	6.34821E-02
1.00000E-04	3.37079E+00	7.12933E-02
1.00000E-04	3.65169E+00	7.85063E-02
1.00000E-04	3.93258E+00	8.56094E-02
1.00000E-04	4.21348E+00	9.30080E-02
1.00000E-04	4.49438E+00	1.01152E-01
1.00000E-04	4.77528E+00	1.09814E-01
1.00000E-04	5.05618E+00	1.19590E-01
1.00000E-04	5.33708E+00	1.31197E-01
1.00000E-04	5.61798E+00	1.44339E-01
1.00000E-04	5.89888E+00	1.61015E-01
1.00000E-04	6.17978E+00	1.80813E-01
1.00000E-04	6.46067E+00	2.07186E-01
1.00000E-04	6.74157E+00	2.41096E-01
1.00000E-04	7.02247E+00	2.86033E-01
1.00000E-04	7.30337E+00	3.45499E-01
1.00000E-04	7.58427E+00	4.18847E-01
1.00000E-04	7.86517E+00	5.11597E-01
1.00000E-04	8.14607E+00	6.20103E-01
1.00000E-04	8.42697E+00	7.47945E-01
1.00000E-04	8.70787E+00	8.82463E-01
1.00000E-04	8.98876E+00	1.03294E+00
1.00000E-04	9.26966E+00	1.19765E+00
1.00000E-04	9.55056E+00	1.37561E+00
1.00000E-04	9.83146E+00	1.57264E+00
1.00000E-04	1.01124E+01	1.78114E+00
1.00000E-04	1.03933E+01	2.00412E+00
1.00000E-04	1.06742E+01	2.25194E+00
1.00000E-04	1.09551E+01	2.53179E+00
1.00000E-04	1.12360E+01	2.84053E+00
1.00000E-04	1.15169E+01	3.17216E+00
1.00000E-04	1.17978E+01	3.51365E+00
1.00000E-04	1.20787E+01	3.86392E+00
1.00000E-04	1.23596E+01	4.17373E+00
1.00000E-04	1.26404E+01	4.47601E+00
1.00000E-04	1.29213E+01	4.76560E+00
1.00000E-04	1.32022E+01	5.04124E+00
1.00000E-04	1.34831E+01	5.28862E+00
1.00000E-04	1.37640E+01	5.50986E+00
1.00000E-04	1.40449E+01	5.70720E+00
1.00000E-04	1.43258E+01	5.87077E+00
1.00000E-04	1.46067E+01	6.01943E+00
1.00000E-04	1.48876E+01	6.12449E+00
1.00000E-04	1.51685E+01	6.19166E+00
1.00000E-04	1.54494E+01	6.24973E+00
1.00000E-04	1.57303E+01	6.30376E+00
1.00000E-04	1.60112E+01	6.34987E+00
1.00000E-04	1.62921E+01	6.39406E+00
1.00000E-04	1.65730E+01	6.43923E+00
1.00000E-04	1.68539E+01	6.47878E+00
1.00000E-04	1.71348E+01	6.51836E+00
1.00000E-04	1.74157E+01	6.55030E+00
1.00000E-04	1.76966E+01	6.58092E+00
1.00000E-04	1.79775E+01	6.60233E+00
1.00000E-04	1.82584E+01	6.61811E+00
1.00000E-04	1.85393E+01	6.61769E+00
1.00000E-04	1.88202E+01	6.61352E+00
1.00000E-04	1.91011E+01	6.58752E+00
1.00000E-04	1.93820E+01	6.53822E+00
1.00000E-04	1.96629E+01	6.49024E+00
1.00000E-04	1.99438E+01	6.43939E+00
1.00000E-04	2.02247E+01	6.38469E+00
1.00000E-04	2.05056E+01	6.32854E+00
1.00000E-04	2.07865E+01	6.27696E+00
1.00000E-04	2.10674E+01	6.21699E+00
1.00000E-04	2.13483E+01	6.16226E+00
1.00000E-04	2.16292E+01	6.10643E+00
1.00000E-04	2.19101E+01	6.05262E+00
1.00000E-04	2.21910E+01	5.99898E+00
1.00000E-04	2.24719E+01	5.94602E+00
1.00000E-04	2.27528E+01	5.89437E+00
1.00000E-04	2.30337E+01	5.84464E+00
1.00000E-04	2.33146E+01	5.79462E+00
1.00000E-04	2.35955E+01	5.74537E+00
1.00000E-04	2.38764E+01	5.69976E+00
1.00000E-04	2.41573E+01	5.65438E+00
1.00000E-04	2.44382E+01	5.60755E+00
1.00000E-04	2.47191E+01	5.56338E+00
