1.00000E-04	0.00000E+00	9.29289E-01
1.00000E-04	2.80899E-01	5.50933E-02
1.00000E-04	5.61798E-01	3.87379E-02
1.00000E-04	8.42697E-01	3.41485E-02
1.00000E-04	1.12360E+00	3.09239E-02
1.00000E-04	1.40449E+00	2.74353E-02
1.00000E-04	1.68539E+00	2.39100E-02
1.00000E-04	1.96629E+00	2.09343E-02
1.00000E-04	2.24719E+00	1.85911E-02
1.00000E-04	2.52809E+00	1.68565E-02
1.00000E-04	2.80899E+00	1.55770E-02
1.00000E-04	3.08989E+00	1.47157E-02
1.00000E-04	3.37079E+00	1.41989E-02
1.00000E-04	3.65169E+00	1.40218E-02
1.00000E-04	3.93258E+00	1.41619E-02
1.00000E-04	4.21348E+00	1.46469E-02
1.00000E-04	4.49438E+00	1.55747E-02
1.00000E-04	4.77528E+00	1.69300E-02
1.00000E-04	5.05618E+00	1.90267E-02
1.00000E-04	5.33708E+00	2.20164E-02
1.00000E-04	5.61798E+00	2.62078E-02
1.00000E-04	5.89888E+00	3.16303E-02
1.00000E-04	6.17978E+00	3.85164E-02
1.00000E-04	6.46067E+00	4.73518E-02
1.00000E-04	6.74157E+00	5.81578E-02
1.00000E-04	7.02247E+00	7.14364E-02
1.00000E-04	7.30337E+00	8.64459E-02
1.00000E-04	7.58427E+00	1.04414E-01
1.00000E-04	7.86517E+00	1.23855E-01
1.00000E-04	8.14607E+00	1.46396E-01
1.00000E-04	8.42697E+00	1.69822E-01
1.00000E-04	8.70787E+00	1.95241E-01
1.00000E-04	8.98876E+00	2.21650E-01
1.00000E-04	9.26966E+00	2.49331E-01
1.00000E-04	9.55056E+00	2.77445E-01
1.00000E-04	9.83146E+00	3.06026E-01
1.00000E-04	1.01124E+01	3.34643E-01
1.00000E-04	1.03933E+01	3.62559E-01
1.00000E-04	1.06742E+01	3.89542E-01
1.00000E-04	1.09551E+01	4.14830E-01
1.00000E-04	1.12360E+01	4.40985E-01
1.00000E-04	1.15169E+01	4.65008E-01
1.00000E-04	1.17978E+01	4.86905E-01
1.00000E-04	1.20787E+01	5.08807E-01
1.00000E-04	1.23596E+01	5.26894E-01
1.00000E-04	1.26404E+01	5.43589E-01
1.00000E-04	1.29213E+01	5.59413E-01
1.00000E-04	1.32022E+01	5.75208E-01
1.00000E-04	1.34831E+01	5.89313E-01
1.00000E-04	1.37640E+01	6.01513E-01
1.00000E-04	1.40449E+01	6.13159E-01
1.00000E-04	1.43258E+01	6.22733E-01
1.00000E-04	1.46067E+01	6.30060E-01
1.00000E-04	1.48876E+01	6.36493E-01
1.00000E-04	1.51685E+01	6.42688E-01
1.00000E-04	1.54494E+01	6.48387E-01
1.00000E-04	1.57303E+01	6.53741E-01
1.00000E-04	1.60112E+01	6.58507E-01
1.00000E-04	1.62921E+01	6.62774E-01
1.00000E-04	1.65730E+01	6.66162E-01
1.00000E-04	1.68539E+01	6.68967E-01
1.00000E-04	1.71348E+01	6.71519E-01
1.00000E-04	1.74157E+01	6.71550E-01
1.00000E-04	1.76966E+01	6.71356E-01
1.00000E-04	1.79775E+01	6.71137E-01
1.00000E-04	1.82584E+01	6.70429E-01
1.00000E-04	1.85393E+01	6.69009E-01
1.00000E-04	1.88202E+01	6.67814E-01
1.00000E-04	1.91011E+01	6.66292E-01
1.00000E-04	1.93820E+01	6.64283E-01
1.00000E-04	1.96629E+01	6.62403E-01
1.00000E-04	1.99438E+01	6.60615E-01
1.00000E-04	2.02247E+01	6.57385E-01
1.00000E-04	2.05056E+01	6.53918E-01
1.00000E-04	2.07865E+01	6.50812E-01
1.00000E-04	2.10674E+01	6.47086E-01
1.00000E-04	2.13483E+01	6.42647E-01
1.00000E-04	2.16292E+01	6.37696E-01
1.00000E-04	2.19101E+01	6.33130E-01
1.00000E-04	2.21910E+01	6.28579E-01
1.00000E-04	2.24719E+01	6.24109E-01
1.00000E-04	2.27528E+01	6.19643E-01
1.00000E-04	2.30337E+01	6.15669E-01
