1.00000E-04	0.00000E+00	1.18379E+08
1.00000E-04	2.80899E-01	1.92712E+08
1.00000E-04	5.61798E-01	1.84011E+08
1.00000E-04	8.42697E-01	1.75381E+08
1.00000E-04	1.12360E+00	1.66689E+08
1.00000E-04	1.40449E+00	1.53318E+08
1.00000E-04	1.68539E+00	1.40494E+08
1.00000E-04	1.96629E+00	1.31664E+08
1.00000E-04	2.24719E+00	1.24809E+08
1.00000E-04	2.52809E+00	1.19153E+08
1.00000E-04	2.80899E+00	1.13373E+08
1.00000E-04	3.08989E+00	1.06933E+08
1.00000E-04	3.37079E+00	1.00306E+08
1.00000E-04	3.65169E+00	9.38331E+07
1.00000E-04	3.93258E+00	8.76810E+07
1.00000E-04	4.21348E+00	8.20167E+07
1.00000E-04	4.49438E+00	7.68046E+07
1.00000E-04	4.77528E+00	7.20490E+07
1.00000E-04	5.05618E+00	6.77208E+07
1.00000E-04	5.33708E+00	6.38107E+07
1.00000E-04	5.61798E+00	6.02526E+07
1.00000E-04	5.89888E+00	5.70307E+07
1.00000E-04	6.17978E+00	5.40957E+07
1.00000E-04	6.46067E+00	5.14191E+07
1.00000E-04	6.74157E+00	4.89852E+07
1.00000E-04	7.02247E+00	4.67505E+07
1.00000E-04	7.30337E+00	4.47026E+07
1.00000E-04	7.58427E+00	4.28190E+07
1.00000E-04	7.86517E+00	4.10827E+07
1.00000E-04	8.14607E+00	3.94838E+07
1.00000E-04	8.42697E+00	3.79999E+07
1.00000E-04	8.70787E+00	3.66259E+07
1.00000E-04	8.98876E+00	3.53501E+07
1.00000E-04	9.26966E+00	3.41702E+07
1.00000E-04	9.55056E+00	3.30642E+07
1.00000E-04	9.83146E+00	3.20373E+07
1.00000E-04	1.01124E+01	3.10755E+07
1.00000E-04	1.03933E+01	3.01743E+07
1.00000E-04	1.06742E+01	2.93276E+07
1.00000E-04	1.09551E+01	2.85319E+07
1.00000E-04	1.12360E+01	2.77895E+07
1.00000E-04	1.15169E+01	2.70806E+07
1.00000E-04	1.17978E+01	2.64104E+07
1.00000E-04	1.20787E+01	2.57835E+07
1.00000E-04	1.23596E+01	2.51834E+07
1.00000E-04	1.26404E+01	2.46090E+07
1.00000E-04	1.29213E+01	2.40659E+07
1.00000E-04	1.32022E+01	2.35518E+07
1.00000E-04	1.34831E+01	2.30552E+07
1.00000E-04	1.37640E+01	2.25798E+07
1.00000E-04	1.40449E+01	2.21296E+07
1.00000E-04	1.43258E+01	2.16917E+07
1.00000E-04	1.46067E+01	2.12728E+07
1.00000E-04	1.48876E+01	2.08681E+07
1.00000E-04	1.51685E+01	2.04802E+07
1.00000E-04	1.54494E+01	2.01044E+07
1.00000E-04	1.57303E+01	1.97407E+07
1.00000E-04	1.60112E+01	1.93879E+07
1.00000E-04	1.62921E+01	1.90477E+07
1.00000E-04	1.65730E+01	1.87177E+07
1.00000E-04	1.68539E+01	1.83946E+07
1.00000E-04	1.71348E+01	1.80828E+07
1.00000E-04	1.74157E+01	1.77760E+07
1.00000E-04	1.76966E+01	1.74792E+07
1.00000E-04	1.79775E+01	1.71907E+07
1.00000E-04	1.82584E+01	1.69108E+07
1.00000E-04	1.85393E+01	1.66333E+07
1.00000E-04	1.88202E+01	1.63640E+07
1.00000E-04	1.91011E+01	1.61021E+07
1.00000E-04	1.93820E+01	1.58443E+07
1.00000E-04	1.96629E+01	1.55946E+07
1.00000E-04	1.99438E+01	1.53511E+07
1.00000E-04	2.02247E+01	1.51104E+07
1.00000E-04	2.05056E+01	1.48753E+07
1.00000E-04	2.07865E+01	1.46478E+07
