1.00000E-04	0.00000E+00	6.83688E-01
1.00000E-04	2.80899E-01	4.74308E-02
1.00000E-04	5.61798E-01	8.77919E-02
1.00000E-04	8.42697E-01	1.03406E-01
1.00000E-04	1.12360E+00	1.22100E-01
1.00000E-04	1.40449E+00	1.48800E-01
1.00000E-04	1.68539E+00	1.48329E-01
1.00000E-04	1.96629E+00	1.84485E-01
1.00000E-04	2.24719E+00	1.69416E-01
1.00000E-04	2.52809E+00	2.02043E-01
1.00000E-04	2.80899E+00	1.95058E-01
1.00000E-04	3.08989E+00	2.21933E-01
1.00000E-04	3.37079E+00	2.28199E-01
1.00000E-04	3.65169E+00	2.48423E-01
1.00000E-04	3.93258E+00	2.65341E-01
1.00000E-04	4.21348E+00	2.72531E-01
1.00000E-04	4.49438E+00	2.98593E-01
1.00000E-04	4.77528E+00	2.91307E-01
1.00000E-04	5.05618E+00	3.18257E-01
1.00000E-04	5.33708E+00	3.15636E-01
1.00000E-04	5.61798E+00	3.75353E-01
1.00000E-04	5.89888E+00	4.22128E-01
1.00000E-04	6.17978E+00	4.29690E-01
1.00000E-04	6.46067E+00	4.41777E-01
1.00000E-04	6.74157E+00	4.80282E-01
1.00000E-04	7.02247E+00	5.04456E-01
1.00000E-04	7.30337E+00	4.92353E-01
1.00000E-04	7.58427E+00	5.13506E-01
1.00000E-04	7.86517E+00	5.35441E-01
1.00000E-04	8.14607E+00	5.38064E-01
1.00000E-04	8.42697E+00	5.23126E-01
1.00000E-04	8.70787E+00	5.38044E-01
1.00000E-04	8.98876E+00	5.46418E-01
1.00000E-04	9.26966E+00	5.33522E-01
1.00000E-04	9.55056E+00	5.28878E-01
1.00000E-04	9.83146E+00	5.37196E-01
1.00000E-04	1.01124E+01	5.35338E-01
1.00000E-04	1.03933E+01	5.21170E-01
1.00000E-04	1.06742E+01	5.24827E-01
1.00000E-04	1.09551E+01	5.25860E-01
1.00000E-04	1.12360E+01	5.15939E-01
1.00000E-04	1.15169E+01	5.04080E-01
1.00000E-04	1.17978E+01	5.04751E-01
1.00000E-04	1.20787E+01	5.03483E-01
1.00000E-04	1.23596E+01	4.92703E-01
1.00000E-04	1.26404E+01	4.86803E-01
1.00000E-04	1.29213E+01	4.85893E-01
1.00000E-04	1.32022E+01	4.80565E-01
1.00000E-04	1.34831E+01	4.68998E-01
1.00000E-04	1.37640E+01	4.67116E-01
1.00000E-04	1.40449E+01	4.64534E-01
1.00000E-04	1.43258E+01	4.56068E-01
1.00000E-04	1.46067E+01	4.49232E-01
1.00000E-04	1.48876E+01	4.46903E-01
1.00000E-04	1.51685E+01	4.42335E-01
1.00000E-04	1.54494E+01	4.32222E-01
1.00000E-04	1.57303E+01	4.27874E-01
1.00000E-04	1.60112E+01	4.24858E-01
1.00000E-04	1.62921E+01	4.17442E-01
1.00000E-04	1.65730E+01	4.10753E-01
1.00000E-04	1.68539E+01	4.08036E-01
1.00000E-04	1.71348E+01	4.04269E-01
1.00000E-04	1.74157E+01	3.97773E-01
1.00000E-04	1.76966E+01	3.90803E-01
1.00000E-04	1.79775E+01	3.88040E-01
1.00000E-04	1.82584E+01	3.84012E-01
1.00000E-04	1.85393E+01	3.77003E-01
1.00000E-04	1.88202E+01	3.73781E-01
1.00000E-04	1.91011E+01	3.70555E-01
1.00000E-04	1.93820E+01	3.65199E-01
1.00000E-04	1.96629E+01	3.59538E-01
1.00000E-04	1.99438E+01	3.56795E-01
1.00000E-04	2.02247E+01	3.53050E-01
1.00000E-04	2.05056E+01	3.47340E-01
1.00000E-04	2.07865E+01	3.43170E-01
1.00000E-04	2.10674E+01	3.40225E-01
1.00000E-04	2.13483E+01	3.36021E-01
1.00000E-04	2.16292E+01	3.30690E-01
1.00000E-04	2.19101E+01	3.27930E-01
1.00000E-04	2.21910E+01	3.24706E-01
1.00000E-04	2.24719E+01	3.19445E-01
1.00000E-04	2.27528E+01	3.15803E-01
1.00000E-04	2.30337E+01	3.13208E-01
1.00000E-04	2.33146E+01	3.10009E-01
1.00000E-04	2.35955E+01	3.05819E-01
1.00000E-04	2.38764E+01	3.02982E-01
1.00000E-04	2.41573E+01	3.00336E-01
1.00000E-04	2.44382E+01	2.96473E-01
1.00000E-04	2.47191E+01	2.91913E-01
1.00000E-04	2.50000E+01	2.89266E-01
5.00000E-04	0.00000E+00	7.50022E-01
5.00000E-04	2.80899E-01	3.87564E-01
5.00000E-04	5.61798E-01	7.17656E-01
5.00000E-04	8.42697E-01	8.45535E-01
5.00000E-04	1.12360E+00	9.97971E-01
5.00000E-04	1.40449E+00	1.21636E+00
5.00000E-04	1.68539E+00	1.21251E+00
5.00000E-04	1.96629E+00	1.50807E+00
5.00000E-04	2.24719E+00	1.38489E+00
5.00000E-04	2.52809E+00	1.65159E+00
5.00000E-04	2.80899E+00	1.59450E+00
5.00000E-04	3.08989E+00	1.81427E+00
5.00000E-04	3.37079E+00	1.86541E+00
5.00000E-04	3.65169E+00	2.03070E+00
5.00000E-04	3.93258E+00	2.16910E+00
5.00000E-04	4.21348E+00	2.22771E+00
5.00000E-04	4.49438E+00	2.44083E+00
5.00000E-04	4.77528E+00	2.38128E+00
5.00000E-04	5.05618E+00	2.60159E+00
5.00000E-04	5.33708E+00	2.58016E+00
5.00000E-04	5.61798E+00	3.06831E+00
5.00000E-04	5.89888E+00	3.45064E+00
5.00000E-04	6.17978E+00	3.51249E+00
5.00000E-04	6.46067E+00	3.61129E+00
5.00000E-04	6.74157E+00	3.92605E+00
5.00000E-04	7.02247E+00	4.12367E+00
5.00000E-04	7.30337E+00	4.02474E+00
5.00000E-04	7.58427E+00	4.19764E+00
5.00000E-04	7.86517E+00	4.37695E+00
5.00000E-04	8.14607E+00	4.39839E+00
5.00000E-04	8.42697E+00	4.27628E+00
5.00000E-04	8.70787E+00	4.39822E+00
5.00000E-04	8.98876E+00	4.46755E+00
5.00000E-04	9.26966E+00	4.36127E+00
5.00000E-04	9.55056E+00	4.32330E+00
5.00000E-04	9.83146E+00	4.39129E+00
5.00000E-04	1.01124E+01	4.37611E+00
5.00000E-04	1.03933E+01	4.25999E+00
5.00000E-04	1.06742E+01	4.29019E+00
5.00000E-04	1.09551E+01	4.29863E+00
5.00000E-04	1.12360E+01	4.21753E+00
5.00000E-04	1.15169E+01	4.12059E+00
5.00000E-04	1.17978E+01	4.12608E+00
5.00000E-04	1.20787E+01	4.11571E+00
5.00000E-04	1.23596E+01	4.02759E+00
5.00000E-04	1.26404E+01	3.97936E+00
5.00000E-04	1.29213E+01	3.97192E+00
5.00000E-04	1.32022E+01	3.92837E+00
5.00000E-04	1.34831E+01	3.83381E+00
5.00000E-04	1.37640E+01	3.81843E+00
5.00000E-04	1.40449E+01	3.79732E+00
5.00000E-04	1.43258E+01	3.72812E+00
5.00000E-04	1.46067E+01	3.67223E+00
5.00000E-04	1.48876E+01	3.65320E+00
5.00000E-04	1.51685E+01	3.61586E+00
5.00000E-04	1.54494E+01	3.53319E+00
5.00000E-04	1.57303E+01	3.49764E+00
5.00000E-04	1.60112E+01	3.47299E+00
5.00000E-04	1.62921E+01	3.41237E+00
5.00000E-04	1.65730E+01	3.35769E+00
5.00000E-04	1.68539E+01	3.33548E+00
5.00000E-04	1.71348E+01	3.30469E+00
5.00000E-04	1.74157E+01	3.25158E+00
5.00000E-04	1.76966E+01	3.19461E+00
5.00000E-04	1.79775E+01	3.17202E+00
5.00000E-04	1.82584E+01	3.13909E+00
5.00000E-04	1.85393E+01	3.08180E+00
5.00000E-04	1.88202E+01	3.05547E+00
5.00000E-04	1.91011E+01	3.02910E+00
5.00000E-04	1.93820E+01	2.98531E+00
5.00000E-04	1.96629E+01	2.93903E+00
5.00000E-04	1.99438E+01	2.91646E+00
5.00000E-04	2.02247E+01	2.88599E+00
5.00000E-04	2.05056E+01	2.83932E+00
5.00000E-04	2.07865E+01	2.80523E+00
5.00000E-04	2.10674E+01	2.78116E+00
5.00000E-04	2.13483E+01	2.74679E+00
5.00000E-04	2.16292E+01	2.70322E+00
5.00000E-04	2.19101E+01	2.68066E+00
5.00000E-04	2.21910E+01	2.65430E+00
5.00000E-04	2.24719E+01	2.61130E+00
