1.00000E-04	0.00000E+00	9.32147E-01
1.00000E-04	2.80899E-01	1.19131E-01
1.00000E-04	5.61798E-01	1.35788E-01
1.00000E-04	8.42697E-01	1.64752E-01
1.00000E-04	1.12360E+00	1.45791E-01
1.00000E-04	1.40449E+00	1.31839E-01
1.00000E-04	1.68539E+00	1.26102E-01
1.00000E-04	1.96629E+00	1.26566E-01
1.00000E-04	2.24719E+00	1.30722E-01
1.00000E-04	2.52809E+00	1.32589E-01
1.00000E-04	2.80899E+00	1.34219E-01
1.00000E-04	3.08989E+00	1.35043E-01
1.00000E-04	3.37079E+00	1.35658E-01
1.00000E-04	3.65169E+00	1.35628E-01
1.00000E-04	3.93258E+00	1.34905E-01
1.00000E-04	4.21348E+00	1.34121E-01
1.00000E-04	4.49438E+00	1.33414E-01
1.00000E-04	4.77528E+00	1.31914E-01
1.00000E-04	5.05618E+00	1.29622E-01
1.00000E-04	5.33708E+00	1.26927E-01
1.00000E-04	5.61798E+00	1.23945E-01
1.00000E-04	5.89888E+00	1.21003E-01
1.00000E-04	6.17978E+00	1.18161E-01
1.00000E-04	6.46067E+00	1.15588E-01
1.00000E-04	6.74157E+00	1.13343E-01
1.00000E-04	7.02247E+00	1.11463E-01
1.00000E-04	7.30337E+00	1.09921E-01
1.00000E-04	7.58427E+00	1.08828E-01
1.00000E-04	7.86517E+00	1.08044E-01
1.00000E-04	8.14607E+00	1.07740E-01
1.00000E-04	8.42697E+00	1.07605E-01
1.00000E-04	8.70787E+00	1.07854E-01
1.00000E-04	8.98876E+00	1.08391E-01
1.00000E-04	9.26966E+00	1.09297E-01
1.00000E-04	9.55056E+00	1.10445E-01
1.00000E-04	9.83146E+00	1.11907E-01
1.00000E-04	1.01124E+01	1.13742E-01
1.00000E-04	1.03933E+01	1.15769E-01
1.00000E-04	1.06742E+01	1.18132E-01
1.00000E-04	1.09551E+01	1.20623E-01
1.00000E-04	1.12360E+01	1.23613E-01
1.00000E-04	1.15169E+01	1.26732E-01
1.00000E-04	1.17978E+01	1.30123E-01
1.00000E-04	1.20787E+01	1.33934E-01
1.00000E-04	1.23596E+01	1.37824E-01
1.00000E-04	1.26404E+01	1.41953E-01
1.00000E-04	1.29213E+01	1.46341E-01
1.00000E-04	1.32022E+01	1.51223E-01
1.00000E-04	1.34831E+01	1.56082E-01
1.00000E-04	1.37640E+01	1.61313E-01
1.00000E-04	1.40449E+01	1.66766E-01
1.00000E-04	1.43258E+01	1.72174E-01
1.00000E-04	1.46067E+01	1.77772E-01
1.00000E-04	1.48876E+01	1.83399E-01
1.00000E-04	1.51685E+01	1.89255E-01
1.00000E-04	1.54494E+01	1.95158E-01
1.00000E-04	1.57303E+01	2.01153E-01
1.00000E-04	1.60112E+01	2.06908E-01
1.00000E-04	1.62921E+01	2.12755E-01
1.00000E-04	1.65730E+01	2.18521E-01
1.00000E-04	1.68539E+01	2.23978E-01
1.00000E-04	1.71348E+01	2.29296E-01
1.00000E-04	1.74157E+01	2.34296E-01
1.00000E-04	1.76966E+01	2.39281E-01
1.00000E-04	1.79775E+01	2.43901E-01
1.00000E-04	1.82584E+01	2.48352E-01
1.00000E-04	1.85393E+01	2.52361E-01
1.00000E-04	1.88202E+01	2.56103E-01
1.00000E-04	1.91011E+01	2.59494E-01
1.00000E-04	1.93820E+01	2.62488E-01
1.00000E-04	1.96629E+01	2.65535E-01
1.00000E-04	1.99438E+01	2.68103E-01
1.00000E-04	2.02247E+01	2.70005E-01
1.00000E-04	2.05056E+01	2.71778E-01
1.00000E-04	2.07865E+01	2.73505E-01
1.00000E-04	2.10674E+01	2.74442E-01
1.00000E-04	2.13483E+01	2.75462E-01
1.00000E-04	2.16292E+01	2.76101E-01
1.00000E-04	2.19101E+01	2.76493E-01
1.00000E-04	2.21910E+01	2.76671E-01
1.00000E-04	2.24719E+01	2.76609E-01
1.00000E-04	2.27528E+01	2.76334E-01
1.00000E-04	2.30337E+01	2.75997E-01
1.00000E-04	2.33146E+01	2.75356E-01
1.00000E-04	2.35955E+01	2.74572E-01
1.00000E-04	2.38764E+01	2.73734E-01
1.00000E-04	2.41573E+01	2.72832E-01
1.00000E-04	2.44382E+01	2.71615E-01
1.00000E-04	2.47191E+01	2.70438E-01
1.00000E-04	2.50000E+01	2.69052E-01
5.00000E-04	0.00000E+00	9.17885E-01
5.00000E-04	2.80899E-01	2.45366E-01
5.00000E-04	5.61798E-01	2.79712E-01
5.00000E-04	8.42697E-01	3.39418E-01
5.00000E-04	1.12360E+00	3.00283E-01
5.00000E-04	1.40449E+00	2.71575E-01
5.00000E-04	1.68539E+00	2.59759E-01
5.00000E-04	1.96629E+00	2.60714E-01
5.00000E-04	2.24719E+00	2.69276E-01
5.00000E-04	2.52809E+00	2.73122E-01
5.00000E-04	2.80899E+00	2.76479E-01
5.00000E-04	3.08989E+00	2.78192E-01
5.00000E-04	3.37079E+00	2.79444E-01
5.00000E-04	3.65169E+00	2.79378E-01
5.00000E-04	3.93258E+00	2.77896E-01
5.00000E-04	4.21348E+00	2.76231E-01
5.00000E-04	4.49438E+00	2.74821E-01
5.00000E-04	4.77528E+00	2.71730E-01
5.00000E-04	5.05618E+00	2.67010E-01
5.00000E-04	5.33708E+00	2.61459E-01
5.00000E-04	5.61798E+00	2.55316E-01
5.00000E-04	5.89888E+00	2.49254E-01
5.00000E-04	6.17978E+00	2.43401E-01
5.00000E-04	6.46067E+00	2.38101E-01
5.00000E-04	6.74157E+00	2.33476E-01
5.00000E-04	7.02247E+00	2.29603E-01
5.00000E-04	7.30337E+00	2.26432E-01
5.00000E-04	7.58427E+00	2.24177E-01
5.00000E-04	7.86517E+00	2.22562E-01
5.00000E-04	8.14607E+00	2.21934E-01
5.00000E-04	8.42697E+00	2.21656E-01
5.00000E-04	8.70787E+00	2.22169E-01
5.00000E-04	8.98876E+00	2.23321E-01
5.00000E-04	9.26966E+00	2.25142E-01
5.00000E-04	9.55056E+00	2.27506E-01
5.00000E-04	9.83146E+00	2.30517E-01
5.00000E-04	1.01124E+01	2.34298E-01
5.00000E-04	1.03933E+01	2.38452E-01
5.00000E-04	1.06742E+01	2.43342E-01
5.00000E-04	1.09551E+01	2.48472E-01
5.00000E-04	1.12360E+01	2.54631E-01
5.00000E-04	1.15169E+01	2.61056E-01
5.00000E-04	1.17978E+01	2.68042E-01
5.00000E-04	1.20787E+01	2.75892E-01
5.00000E-04	1.23596E+01	2.83904E-01
5.00000E-04	1.26404E+01	2.92410E-01
5.00000E-04	1.29213E+01	3.01449E-01
5.00000E-04	1.32022E+01	3.11505E-01
5.00000E-04	1.34831E+01	3.21514E-01
5.00000E-04	1.37640E+01	3.32290E-01
5.00000E-04	1.40449E+01	3.43523E-01
5.00000E-04	1.43258E+01	3.54662E-01
5.00000E-04	1.46067E+01	3.66195E-01
5.00000E-04	1.48876E+01	3.77785E-01
5.00000E-04	1.51685E+01	3.89849E-01
5.00000E-04	1.54494E+01	4.02008E-01
5.00000E-04	1.57303E+01	4.14356E-01
5.00000E-04	1.60112E+01	4.26212E-01
5.00000E-04	1.62921E+01	4.38256E-01
5.00000E-04	1.65730E+01	4.50134E-01
5.00000E-04	1.68539E+01	4.61374E-01
5.00000E-04	1.71348E+01	4.72330E-01
5.00000E-04	1.74157E+01	4.82629E-01
5.00000E-04	1.76966E+01	4.92897E-01
5.00000E-04	1.79775E+01	5.02414E-01
5.00000E-04	1.82584E+01	5.11583E-01
5.00000E-04	1.85393E+01	5.19842E-01
5.00000E-04	1.88202E+01	5.27548E-01
5.00000E-04	1.91011E+01	5.34535E-01
5.00000E-04	1.93820E+01	5.40702E-01
5.00000E-04	1.96629E+01	5.46977E-01
5.00000E-04	1.99438E+01	5.52198E-01
5.00000E-04	2.02247E+01	5.56185E-01
5.00000E-04	2.05056E+01	5.59837E-01
5.00000E-04	2.07865E+01	5.63395E-01
5.00000E-04	2.10674E+01	5.65327E-01
5.00000E-04	2.13483E+01	5.67427E-01
5.00000E-04	2.16292E+01	5.68742E-01
5.00000E-04	2.19101E+01	5.69551E-01
5.00000E-04	2.21910E+01	5.69917E-01
5.00000E-04	2.24719E+01	5.69790E-01
5.00000E-04	2.27528E+01	5.69222E-01
5.00000E-04	2.30337E+01	5.68529E-01
5.00000E-04	2.33146E+01	5.67209E-01
5.00000E-04	2.35955E+01	5.65594E-01
5.00000E-04	2.38764E+01	5.63867E-01
5.00000E-04	2.41573E+01	5.62008E-01
5.00000E-04	2.44382E+01	5.59502E-01
5.00000E-04	2.47191E+01	5.57079E-01
5.00000E-04	2.50000E+01	5.54223E-01
1.00000E-03	0.00000E+00	9.22990E-01
1.00000E-03	2.80899E-01	3.33004E-01
1.00000E-03	5.61798E-01	3.79620E-01
1.00000E-03	8.42697E-01	4.60690E-01
1.00000E-03	1.12360E+00	4.07503E-01
1.00000E-03	1.40449E+00	3.68565E-01
1.00000E-03	1.68539E+00	3.52542E-01
1.00000E-03	1.96629E+00	3.53836E-01
1.00000E-03	2.24719E+00	3.65454E-01
1.00000E-03	2.52809E+00	3.70674E-01
1.00000E-03	2.80899E+00	3.75232E-01
1.00000E-03	3.08989E+00	3.77598E-01
1.00000E-03	3.37079E+00	3.79262E-01
1.00000E-03	3.65169E+00	3.79138E-01
1.00000E-03	3.93258E+00	3.77183E-01
1.00000E-03	4.21348E+00	3.74871E-01
1.00000E-03	4.49438E+00	3.72969E-01
1.00000E-03	4.77528E+00	3.68779E-01
1.00000E-03	5.05618E+00	3.62392E-01
1.00000E-03	5.33708E+00	3.54847E-01
1.00000E-03	5.61798E+00	3.46510E-01
1.00000E-03	5.89888E+00	3.38271E-01
1.00000E-03	6.17978E+00	3.30339E-01
1.00000E-03	6.46067E+00	3.23146E-01
1.00000E-03	6.74157E+00	3.16863E-01
1.00000E-03	7.02247E+00	3.11613E-01
1.00000E-03	7.30337E+00	3.07310E-01
1.00000E-03	7.58427E+00	3.04248E-01
1.00000E-03	7.86517E+00	3.02057E-01
1.00000E-03	8.14607E+00	3.01205E-01
1.00000E-03	8.42697E+00	3.00828E-01
1.00000E-03	8.70787E+00	3.01523E-01
1.00000E-03	8.98876E+00	3.03096E-01
1.00000E-03	9.26966E+00	3.05559E-01
1.00000E-03	9.55056E+00	3.08767E-01
1.00000E-03	9.83146E+00	3.12854E-01
1.00000E-03	1.01124E+01	3.17984E-01
1.00000E-03	1.03933E+01	3.23618E-01
1.00000E-03	1.06742E+01	3.30259E-01
1.00000E-03	1.09551E+01	3.37222E-01
1.00000E-03	1.12360E+01	3.45580E-01
1.00000E-03	1.15169E+01	3.54300E-01
1.00000E-03	1.17978E+01	3.63782E-01
1.00000E-03	1.20787E+01	3.74434E-01
1.00000E-03	1.23596E+01	3.85309E-01
1.00000E-03	1.26404E+01	3.96853E-01
1.00000E-03	1.29213E+01	4.09122E-01
1.00000E-03	1.32022E+01	4.22769E-01
1.00000E-03	1.34831E+01	4.36353E-01
1.00000E-03	1.37640E+01	4.50978E-01
1.00000E-03	1.40449E+01	4.66224E-01
1.00000E-03	1.43258E+01	4.81341E-01
1.00000E-03	1.46067E+01	4.96993E-01
1.00000E-03	1.48876E+01	5.12723E-01
1.00000E-03	1.51685E+01	5.29096E-01
1.00000E-03	1.54494E+01	5.45597E-01
1.00000E-03	1.57303E+01	5.62357E-01
1.00000E-03	1.60112E+01	5.78447E-01
1.00000E-03	1.62921E+01	5.94793E-01
1.00000E-03	1.65730E+01	6.10913E-01
1.00000E-03	1.68539E+01	6.26168E-01
1.00000E-03	1.71348E+01	6.41037E-01
1.00000E-03	1.74157E+01	6.55032E-01
1.00000E-03	1.76966E+01	6.68951E-01
1.00000E-03	1.79775E+01	6.81867E-01
1.00000E-03	1.82584E+01	6.94311E-01
1.00000E-03	1.85393E+01	7.05519E-01
1.00000E-03	1.88202E+01	7.15978E-01
1.00000E-03	1.91011E+01	7.25474E-01
1.00000E-03	1.93820E+01	7.33830E-01
1.00000E-03	1.96629E+01	7.42347E-01
1.00000E-03	1.99438E+01	7.49288E-01
1.00000E-03	2.02247E+01	7.54844E-01
1.00000E-03	2.05056E+01	7.59801E-01
1.00000E-03	2.07865E+01	7.64630E-01
1.00000E-03	2.10674E+01	7.67251E-01
1.00000E-03	2.13483E+01	7.70101E-01
1.00000E-03	2.16292E+01	7.71886E-01
1.00000E-03	2.19101E+01	7.72983E-01
1.00000E-03	2.21910E+01	7.73481E-01
1.00000E-03	2.24719E+01	7.73308E-01
1.00000E-03	2.27528E+01	7.72537E-01
1.00000E-03	2.30337E+01	7.71596E-01
1.00000E-03	2.33146E+01	7.69805E-01
1.00000E-03	2.35955E+01	7.67614E-01
1.00000E-03	2.38764E+01	7.65270E-01
1.00000E-03	2.41573E+01	7.62747E-01
1.00000E-03	2.44382E+01	7.59346E-01
1.00000E-03	2.47191E+01	7.56057E-01
1.00000E-03	2.50000E+01	7.52181E-01
5.00000E-03	0.00000E+00	9.50816E-01
5.00000E-03	2.80899E-01	5.94578E-01
5.00000E-03	5.61798E-01	6.77809E-01
5.00000E-03	8.42697E-01	8.22564E-01
5.00000E-03	1.12360E+00	7.27550E-01
5.00000E-03	1.40449E+00	6.58020E-01
5.00000E-03	1.68539E+00	6.29468E-01
5.00000E-03	1.96629E+00	6.31743E-01
5.00000E-03	2.24719E+00	6.52454E-01
5.00000E-03	2.52809E+00	6.61827E-01
5.00000E-03	2.80899E+00	6.69965E-01
5.00000E-03	3.08989E+00	6.74303E-01
5.00000E-03	3.37079E+00	6.77196E-01
5.00000E-03	3.65169E+00	6.76794E-01
5.00000E-03	3.93258E+00	6.73608E-01
5.00000E-03	4.21348E+00	6.69291E-01
5.00000E-03	4.49438E+00	6.65755E-01
5.00000E-03	4.77528E+00	6.58337E-01
5.00000E-03	5.05618E+00	6.47143E-01
5.00000E-03	5.33708E+00	6.33534E-01
5.00000E-03	5.61798E+00	6.18724E-01
5.00000E-03	5.89888E+00	6.03898E-01
5.00000E-03	6.17978E+00	5.89771E-01
5.00000E-03	6.46067E+00	5.76979E-01
5.00000E-03	6.74157E+00	5.65658E-01
5.00000E-03	7.02247E+00	5.56324E-01
5.00000E-03	7.30337E+00	5.48700E-01
5.00000E-03	7.58427E+00	5.43225E-01
5.00000E-03	7.86517E+00	5.39345E-01
5.00000E-03	8.14607E+00	5.37730E-01
5.00000E-03	8.42697E+00	5.37117E-01
5.00000E-03	8.70787E+00	5.38369E-01
5.00000E-03	8.98876E+00	5.41190E-01
5.00000E-03	9.26966E+00	5.45528E-01
5.00000E-03	9.55056E+00	5.51300E-01
5.00000E-03	9.83146E+00	5.58573E-01
5.00000E-03	1.01124E+01	5.67738E-01
5.00000E-03	1.03933E+01	5.77812E-01
5.00000E-03	1.06742E+01	5.89673E-01
5.00000E-03	1.09551E+01	6.02111E-01
5.00000E-03	1.12360E+01	6.16865E-01
5.00000E-03	1.15169E+01	6.32500E-01
5.00000E-03	1.17978E+01	6.49534E-01
5.00000E-03	1.20787E+01	6.68333E-01
5.00000E-03	1.23596E+01	6.87958E-01
5.00000E-03	1.26404E+01	7.08586E-01
5.00000E-03	1.29213E+01	7.30719E-01
5.00000E-03	1.32022E+01	7.54846E-01
5.00000E-03	1.34831E+01	7.79229E-01
5.00000E-03	1.37640E+01	8.05440E-01
5.00000E-03	1.40449E+01	8.32433E-01
5.00000E-03	1.43258E+01	8.59433E-01
5.00000E-03	1.46067E+01	8.87377E-01
5.00000E-03	1.48876E+01	9.15496E-01
5.00000E-03	1.51685E+01	9.44697E-01
5.00000E-03	1.54494E+01	9.74159E-01
5.00000E-03	1.57303E+01	1.00407E+00
5.00000E-03	1.60112E+01	1.03282E+00
5.00000E-03	1.62921E+01	1.06205E+00
5.00000E-03	1.65730E+01	1.09073E+00
5.00000E-03	1.68539E+01	1.11802E+00
5.00000E-03	1.71348E+01	1.14457E+00
5.00000E-03	1.74157E+01	1.16987E+00
5.00000E-03	1.76966E+01	1.19449E+00
5.00000E-03	1.79775E+01	1.21747E+00
5.00000E-03	1.82584E+01	1.23965E+00
5.00000E-03	1.85393E+01	1.25970E+00
5.00000E-03	1.88202E+01	1.27839E+00
5.00000E-03	1.91011E+01	1.29539E+00
5.00000E-03	1.93820E+01	1.31025E+00
5.00000E-03	1.96629E+01	1.32545E+00
5.00000E-03	1.99438E+01	1.33751E+00
5.00000E-03	2.02247E+01	1.34777E+00
5.00000E-03	2.05056E+01	1.35665E+00
5.00000E-03	2.07865E+01	1.36517E+00
5.00000E-03	2.10674E+01	1.36992E+00
5.00000E-03	2.13483E+01	1.37501E+00
5.00000E-03	2.16292E+01	1.37820E+00
5.00000E-03	2.19101E+01	1.38015E+00
5.00000E-03	2.21910E+01	1.38104E+00
5.00000E-03	2.24719E+01	1.38073E+00
5.00000E-03	2.27528E+01	1.37936E+00
5.00000E-03	2.30337E+01	1.37766E+00
5.00000E-03	2.33146E+01	1.37444E+00
5.00000E-03	2.35955E+01	1.37057E+00
5.00000E-03	2.38764E+01	1.36640E+00
5.00000E-03	2.41573E+01	1.36181E+00
5.00000E-03	2.44382E+01	1.35580E+00
5.00000E-03	2.47191E+01	1.34993E+00
5.00000E-03	2.50000E+01	1.34301E+00
1.00000E-02	0.00000E+00	9.67164E-01
1.00000E-02	2.80899E-01	6.94629E-01
1.00000E-02	5.61798E-01	7.91861E-01
1.00000E-02	8.42697E-01	9.60936E-01
1.00000E-02	1.12360E+00	8.49967E-01
1.00000E-02	1.40449E+00	7.68739E-01
1.00000E-02	1.68539E+00	7.35383E-01
