1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	6.63931E-01
1.00000E-04	5.61798E-01	2.89673E+00
1.00000E-04	8.42697E-01	5.57019E+00
1.00000E-04	1.12360E+00	7.80364E+00
1.00000E-04	1.40449E+00	9.49533E+00
1.00000E-04	1.68539E+00	6.06213E+01
1.00000E-04	1.96629E+00	3.47019E+03
1.00000E-04	2.24719E+00	3.87714E+03
1.00000E-04	2.52809E+00	3.80706E+03
1.00000E-04	2.80899E+00	4.06395E+03
1.00000E-04	3.08989E+00	5.17263E+03
1.00000E-04	3.37079E+00	6.55798E+03
1.00000E-04	3.65169E+00	7.58227E+03
1.00000E-04	3.93258E+00	8.51830E+03
1.00000E-04	4.21348E+00	9.72587E+03
1.00000E-04	4.49438E+00	1.11846E+04
1.00000E-04	4.77528E+00	1.23941E+04
1.00000E-04	5.05618E+00	1.32255E+04
1.00000E-04	5.33708E+00	1.35692E+04
1.00000E-04	5.61798E+00	1.33695E+04
1.00000E-04	5.89888E+00	1.30425E+04
1.00000E-04	6.17978E+00	1.26418E+04
1.00000E-04	6.46067E+00	1.22788E+04
1.00000E-04	6.74157E+00	1.19678E+04
1.00000E-04	7.02247E+00	1.17836E+04
1.00000E-04	7.30337E+00	1.16693E+04
1.00000E-04	7.58427E+00	1.17089E+04
1.00000E-04	7.86517E+00	1.17827E+04
1.00000E-04	8.14607E+00	1.19040E+04
1.00000E-04	8.42697E+00	1.19843E+04
1.00000E-04	8.70787E+00	1.20373E+04
1.00000E-04	8.98876E+00	1.20956E+04
1.00000E-04	9.26966E+00	1.21820E+04
1.00000E-04	9.55056E+00	1.23522E+04
1.00000E-04	9.83146E+00	1.26153E+04
1.00000E-04	1.01124E+01	1.30533E+04
1.00000E-04	1.03933E+01	1.36535E+04
1.00000E-04	1.06742E+01	1.44931E+04
1.00000E-04	1.09551E+01	1.55397E+04
1.00000E-04	1.12360E+01	1.68450E+04
1.00000E-04	1.15169E+01	1.82827E+04
1.00000E-04	1.17978E+01	1.98280E+04
1.00000E-04	1.20787E+01	2.14830E+04
1.00000E-04	1.23596E+01	2.31127E+04
1.00000E-04	1.26404E+01	2.47333E+04
1.00000E-04	1.29213E+01	2.63142E+04
1.00000E-04	1.32022E+01	2.79037E+04
1.00000E-04	1.34831E+01	2.93898E+04
1.00000E-04	1.37640E+01	3.08513E+04
1.00000E-04	1.40449E+01	3.23350E+04
1.00000E-04	1.43258E+01	3.37504E+04
1.00000E-04	1.46067E+01	3.52853E+04
1.00000E-04	1.48876E+01	3.68265E+04
1.00000E-04	1.51685E+01	3.85976E+04
1.00000E-04	1.54494E+01	4.04887E+04
1.00000E-04	1.57303E+01	4.26511E+04
1.00000E-04	1.60112E+01	4.49210E+04
1.00000E-04	1.62921E+01	4.74279E+04
1.00000E-04	1.65730E+01	5.00866E+04
1.00000E-04	1.68539E+01	5.27623E+04
