1.00000E-04	0.00000E+00	9.25668E-01
1.00000E-04	2.80899E-01	4.45667E-01
1.00000E-04	5.61798E-01	4.76757E-01
1.00000E-04	8.42697E-01	5.55558E-01
1.00000E-04	1.12360E+00	6.31129E-01
1.00000E-04	1.40449E+00	6.85495E-01
1.00000E-04	1.68539E+00	7.23020E-01
1.00000E-04	1.96629E+00	7.52545E-01
1.00000E-04	2.24719E+00	7.76209E-01
1.00000E-04	2.52809E+00	8.00465E-01
1.00000E-04	2.80899E+00	8.23511E-01
1.00000E-04	3.08989E+00	8.48734E-01
1.00000E-04	3.37079E+00	8.74205E-01
1.00000E-04	3.65169E+00	9.00925E-01
1.00000E-04	3.93258E+00	9.25943E-01
1.00000E-04	4.21348E+00	9.51456E-01
1.00000E-04	4.49438E+00	9.75950E-01
1.00000E-04	4.77528E+00	9.98062E-01
1.00000E-04	5.05618E+00	1.01953E+00
1.00000E-04	5.33708E+00	1.03990E+00
1.00000E-04	5.61798E+00	1.05921E+00
1.00000E-04	5.89888E+00	1.07782E+00
1.00000E-04	6.17978E+00	1.09519E+00
1.00000E-04	6.46067E+00	1.11110E+00
1.00000E-04	6.74157E+00	1.12643E+00
1.00000E-04	7.02247E+00	1.14019E+00
1.00000E-04	7.30337E+00	1.15226E+00
1.00000E-04	7.58427E+00	1.16382E+00
1.00000E-04	7.86517E+00	1.17353E+00
1.00000E-04	8.14607E+00	1.18273E+00
1.00000E-04	8.42697E+00	1.18958E+00
1.00000E-04	8.70787E+00	1.19519E+00
1.00000E-04	8.98876E+00	1.19893E+00
1.00000E-04	9.26966E+00	1.20270E+00
1.00000E-04	9.55056E+00	1.20398E+00
1.00000E-04	9.83146E+00	1.20394E+00
1.00000E-04	1.01124E+01	1.20300E+00
1.00000E-04	1.03933E+01	1.20144E+00
1.00000E-04	1.06742E+01	1.19834E+00
1.00000E-04	1.09551E+01	1.19389E+00
1.00000E-04	1.12360E+01	1.19011E+00
1.00000E-04	1.15169E+01	1.18469E+00
1.00000E-04	1.17978E+01	1.17805E+00
1.00000E-04	1.20787E+01	1.17160E+00
1.00000E-04	1.23596E+01	1.16466E+00
1.00000E-04	1.26404E+01	1.15676E+00
1.00000E-04	1.29213E+01	1.14873E+00
1.00000E-04	1.32022E+01	1.14110E+00
1.00000E-04	1.34831E+01	1.13289E+00
