1.00000E-04	0.00000E+00	1.08714E+03
1.00000E-04	2.80899E-01	1.76261E+02
1.00000E-04	5.61798E-01	2.64282E+02
1.00000E-04	8.42697E-01	3.67615E+02
1.00000E-04	1.12360E+00	3.73384E+02
1.00000E-04	1.40449E+00	3.35548E+02
1.00000E-04	1.68539E+00	3.19470E+02
1.00000E-04	1.96629E+00	3.20629E+02
1.00000E-04	2.24719E+00	3.21801E+02
1.00000E-04	2.52809E+00	3.31599E+02
1.00000E-04	2.80899E+00	3.43811E+02
1.00000E-04	3.08989E+00	3.50625E+02
1.00000E-04	3.37079E+00	3.62887E+02
1.00000E-04	3.65169E+00	3.75155E+02
1.00000E-04	3.93258E+00	3.99555E+02
1.00000E-04	4.21348E+00	4.32164E+02
1.00000E-04	4.49438E+00	4.62369E+02
1.00000E-04	4.77528E+00	5.18069E+02
1.00000E-04	5.05618E+00	5.71579E+02
1.00000E-04	5.33708E+00	6.12491E+02
1.00000E-04	5.61798E+00	6.88936E+02
1.00000E-04	5.89888E+00	7.44359E+02
1.00000E-04	6.17978E+00	8.23633E+02
1.00000E-04	6.46067E+00	8.89624E+02
1.00000E-04	6.74157E+00	1.00142E+03
1.00000E-04	7.02247E+00	1.12515E+03
1.00000E-04	7.30337E+00	1.26874E+03
1.00000E-04	7.58427E+00	1.42728E+03
1.00000E-04	7.86517E+00	1.61510E+03
1.00000E-04	8.14607E+00	1.89482E+03
1.00000E-04	8.42697E+00	2.10443E+03
1.00000E-04	8.70787E+00	2.47591E+03
1.00000E-04	8.98876E+00	2.76230E+03
1.00000E-04	9.26966E+00	3.25687E+03
1.00000E-04	9.55056E+00	3.73156E+03
1.00000E-04	9.83146E+00	4.34883E+03
1.00000E-04	1.01124E+01	5.00091E+03
1.00000E-04	1.03933E+01	5.41985E+03
1.00000E-04	1.06742E+01	5.99686E+03
1.00000E-04	1.09551E+01	6.58628E+03
1.00000E-04	1.12360E+01	7.42748E+03
1.00000E-04	1.15169E+01	8.38980E+03
