1.00000E-04	0.00000E+00	1.12202E+06
1.00000E-04	2.80899E-01	4.22168E+05
1.00000E-04	5.61798E-01	4.95752E+05
1.00000E-04	8.42697E-01	6.35646E+05
1.00000E-04	1.12360E+00	7.72268E+05
1.00000E-04	1.40449E+00	8.82499E+05
1.00000E-04	1.68539E+00	9.67627E+05
1.00000E-04	1.96629E+00	1.03672E+06
1.00000E-04	2.24719E+00	1.09877E+06
1.00000E-04	2.52809E+00	1.15525E+06
1.00000E-04	2.80899E+00	1.21539E+06
1.00000E-04	3.08989E+00	1.27267E+06
1.00000E-04	3.37079E+00	1.33235E+06
1.00000E-04	3.65169E+00	1.38866E+06
1.00000E-04	3.93258E+00	1.43887E+06
1.00000E-04	4.21348E+00	1.48667E+06
1.00000E-04	4.49438E+00	1.52742E+06
1.00000E-04	4.77528E+00	1.56201E+06
1.00000E-04	5.05618E+00	1.59075E+06
1.00000E-04	5.33708E+00	1.61745E+06
1.00000E-04	5.61798E+00	1.63931E+06
1.00000E-04	5.89888E+00	1.66032E+06
1.00000E-04	6.17978E+00	1.67754E+06
1.00000E-04	6.46067E+00	1.69150E+06
1.00000E-04	6.74157E+00	1.70470E+06
1.00000E-04	7.02247E+00	1.71381E+06
1.00000E-04	7.30337E+00	1.72003E+06
1.00000E-04	7.58427E+00	1.72470E+06
1.00000E-04	7.86517E+00	1.72624E+06
1.00000E-04	8.14607E+00	1.72737E+06
1.00000E-04	8.42697E+00	1.72525E+06
1.00000E-04	8.70787E+00	1.72216E+06
1.00000E-04	8.98876E+00	1.71777E+06
1.00000E-04	9.26966E+00	1.71352E+06
1.00000E-04	9.55056E+00	1.70747E+06
1.00000E-04	9.83146E+00	1.70139E+06
1.00000E-04	1.01124E+01	1.69437E+06
1.00000E-04	1.03933E+01	1.68678E+06
1.00000E-04	1.06742E+01	1.67923E+06
1.00000E-04	1.09551E+01	1.67054E+06
1.00000E-04	1.12360E+01	1.66274E+06
1.00000E-04	1.15169E+01	1.65374E+06
1.00000E-04	1.17978E+01	1.64426E+06
1.00000E-04	1.20787E+01	1.63492E+06
1.00000E-04	1.23596E+01	1.62470E+06
1.00000E-04	1.26404E+01	1.61410E+06
1.00000E-04	1.29213E+01	1.60348E+06
1.00000E-04	1.32022E+01	1.59285E+06
1.00000E-04	1.34831E+01	1.58157E+06
1.00000E-04	1.37640E+01	1.57056E+06
1.00000E-04	1.40449E+01	1.55943E+06
1.00000E-04	1.43258E+01	1.54738E+06
1.00000E-04	1.46067E+01	1.53595E+06
1.00000E-04	1.48876E+01	1.52382E+06
1.00000E-04	1.51685E+01	1.51170E+06
1.00000E-04	1.54494E+01	1.49967E+06
1.00000E-04	1.57303E+01	1.48785E+06
1.00000E-04	1.60112E+01	1.47527E+06
1.00000E-04	1.62921E+01	1.46303E+06
1.00000E-04	1.65730E+01	1.45113E+06
1.00000E-04	1.68539E+01	1.43879E+06
1.00000E-04	1.71348E+01	1.42668E+06
1.00000E-04	1.74157E+01	1.41417E+06
1.00000E-04	1.76966E+01	1.40229E+06
1.00000E-04	1.79775E+01	1.39027E+06
1.00000E-04	1.82584E+01	1.37853E+06
1.00000E-04	1.85393E+01	1.36623E+06
1.00000E-04	1.88202E+01	1.35432E+06
1.00000E-04	1.91011E+01	1.34248E+06
1.00000E-04	1.93820E+01	1.33050E+06
1.00000E-04	1.96629E+01	1.31919E+06
1.00000E-04	1.99438E+01	1.30783E+06
1.00000E-04	2.02247E+01	1.29600E+06
1.00000E-04	2.05056E+01	1.28437E+06
1.00000E-04	2.07865E+01	1.27341E+06
1.00000E-04	2.10674E+01	1.26157E+06
