1.00000E-04	0.00000E+00	9.45770E-01
1.00000E-04	2.80899E-01	5.32882E-02
1.00000E-04	5.61798E-01	4.83214E-02
1.00000E-04	8.42697E-01	4.84025E-02
1.00000E-04	1.12360E+00	5.03799E-02
1.00000E-04	1.40449E+00	5.32959E-02
1.00000E-04	1.68539E+00	5.68700E-02
1.00000E-04	1.96629E+00	2.65002E-01
1.00000E-04	2.24719E+00	3.63161E-01
1.00000E-04	2.52809E+00	3.92098E-01
1.00000E-04	2.80899E+00	3.97139E-01
1.00000E-04	3.08989E+00	3.91064E-01
1.00000E-04	3.37079E+00	3.80550E-01
1.00000E-04	3.65169E+00	3.68635E-01
1.00000E-04	3.93258E+00	3.56512E-01
1.00000E-04	4.21348E+00	3.45147E-01
1.00000E-04	4.49438E+00	3.33725E-01
1.00000E-04	4.77528E+00	3.24508E-01
1.00000E-04	5.05618E+00	3.16065E-01
1.00000E-04	5.33708E+00	3.10386E-01
1.00000E-04	5.61798E+00	3.05535E-01
1.00000E-04	5.89888E+00	3.03808E-01
1.00000E-04	6.17978E+00	3.03296E-01
1.00000E-04	6.46067E+00	3.05699E-01
1.00000E-04	6.74157E+00	3.10360E-01
1.00000E-04	7.02247E+00	3.18115E-01
1.00000E-04	7.30337E+00	3.28674E-01
1.00000E-04	7.58427E+00	3.43115E-01
1.00000E-04	7.86517E+00	3.63452E-01
1.00000E-04	8.14607E+00	3.86392E-01
1.00000E-04	8.42697E+00	4.16439E-01
1.00000E-04	8.70787E+00	4.48510E-01
1.00000E-04	8.98876E+00	4.89686E-01
1.00000E-04	9.26966E+00	5.33702E-01
1.00000E-04	9.55056E+00	5.89775E-01
1.00000E-04	9.83146E+00	6.50297E-01
1.00000E-04	1.01124E+01	7.20072E-01
1.00000E-04	1.03933E+01	7.96446E-01
1.00000E-04	1.06742E+01	8.79869E-01
1.00000E-04	1.09551E+01	9.66503E-01
1.00000E-04	1.12360E+01	1.06273E+00
1.00000E-04	1.15169E+01	1.16034E+00
1.00000E-04	1.17978E+01	1.26325E+00
1.00000E-04	1.20787E+01	1.37475E+00
1.00000E-04	1.23596E+01	1.48718E+00
1.00000E-04	1.26404E+01	1.60584E+00
1.00000E-04	1.29213E+01	1.72501E+00
1.00000E-04	1.32022E+01	1.85406E+00
1.00000E-04	1.34831E+01	1.97841E+00
1.00000E-04	1.37640E+01	2.10901E+00
1.00000E-04	1.40449E+01	2.24405E+00
1.00000E-04	1.43258E+01	2.38105E+00
1.00000E-04	1.46067E+01	2.52429E+00
1.00000E-04	1.48876E+01	2.66941E+00
1.00000E-04	1.51685E+01	2.82370E+00
1.00000E-04	1.54494E+01	2.97901E+00
1.00000E-04	1.57303E+01	3.14531E+00
1.00000E-04	1.60112E+01	3.30741E+00
1.00000E-04	1.62921E+01	3.48442E+00
1.00000E-04	1.65730E+01	3.66562E+00
1.00000E-04	1.68539E+01	3.85258E+00
1.00000E-04	1.71348E+01	4.05158E+00
1.00000E-04	1.74157E+01	4.25458E+00
1.00000E-04	1.76966E+01	4.46922E+00
1.00000E-04	1.79775E+01	4.68977E+00
1.00000E-04	1.82584E+01	4.91912E+00
1.00000E-04	1.85393E+01	5.13757E+00
1.00000E-04	1.88202E+01	5.36448E+00
1.00000E-04	1.91011E+01	5.59610E+00
1.00000E-04	1.93820E+01	5.82105E+00
1.00000E-04	1.96629E+01	6.05654E+00
1.00000E-04	1.99438E+01	6.29491E+00
1.00000E-04	2.02247E+01	6.51426E+00
1.00000E-04	2.05056E+01	6.73432E+00
1.00000E-04	2.07865E+01	6.96415E+00
1.00000E-04	2.10674E+01	7.17044E+00
1.00000E-04	2.13483E+01	7.39058E+00
1.00000E-04	2.16292E+01	7.59163E+00
1.00000E-04	2.19101E+01	7.79264E+00
1.00000E-04	2.21910E+01	7.99690E+00
1.00000E-04	2.24719E+01	8.18794E+00
1.00000E-04	2.27528E+01	8.36822E+00
1.00000E-04	2.30337E+01	8.55384E+00
1.00000E-04	2.33146E+01	8.72275E+00
1.00000E-04	2.35955E+01	8.87875E+00
1.00000E-04	2.38764E+01	9.03303E+00
1.00000E-04	2.41573E+01	9.18815E+00
1.00000E-04	2.44382E+01	9.32041E+00
1.00000E-04	2.47191E+01	9.44936E+00
1.00000E-04	2.50000E+01	9.55943E+00
5.00000E-04	0.00000E+00	9.32203E-01
5.00000E-04	2.80899E-01	9.70612E-02
5.00000E-04	5.61798E-01	8.80248E-02
5.00000E-04	8.42697E-01	8.81823E-02
5.00000E-04	1.12360E+00	9.17573E-02
5.00000E-04	1.40449E+00	9.70859E-02
5.00000E-04	1.68539E+00	1.03597E-01
5.00000E-04	1.96629E+00	4.82739E-01
5.00000E-04	2.24719E+00	6.61551E-01
5.00000E-04	2.52809E+00	7.14263E-01
5.00000E-04	2.80899E+00	7.23447E-01
5.00000E-04	3.08989E+00	7.12410E-01
5.00000E-04	3.37079E+00	6.93227E-01
5.00000E-04	3.65169E+00	6.71517E-01
5.00000E-04	3.93258E+00	6.49443E-01
5.00000E-04	4.21348E+00	6.28660E-01
5.00000E-04	4.49438E+00	6.07928E-01
5.00000E-04	4.77528E+00	5.91137E-01
5.00000E-04	5.05618E+00	5.75760E-01
5.00000E-04	5.33708E+00	5.65413E-01
5.00000E-04	5.61798E+00	5.56576E-01
5.00000E-04	5.89888E+00	5.53428E-01
5.00000E-04	6.17978E+00	5.52497E-01
5.00000E-04	6.46067E+00	5.56875E-01
5.00000E-04	6.74157E+00	5.65366E-01
5.00000E-04	7.02247E+00	5.79493E-01
5.00000E-04	7.30337E+00	5.98753E-01
5.00000E-04	7.58427E+00	6.25033E-01
5.00000E-04	7.86517E+00	6.62081E-01
5.00000E-04	8.14607E+00	7.03870E-01
5.00000E-04	8.42697E+00	7.58603E-01
5.00000E-04	8.70787E+00	8.17026E-01
5.00000E-04	8.98876E+00	8.92469E-01
5.00000E-04	9.26966E+00	9.72216E-01
5.00000E-04	9.55056E+00	1.07436E+00
5.00000E-04	9.83146E+00	1.18461E+00
5.00000E-04	1.01124E+01	1.31172E+00
5.00000E-04	1.03933E+01	1.45050E+00
5.00000E-04	1.06742E+01	1.60281E+00
5.00000E-04	1.09551E+01	1.76063E+00
5.00000E-04	1.12360E+01	1.93592E+00
5.00000E-04	1.15169E+01	2.11374E+00
5.00000E-04	1.17978E+01	2.30120E+00
5.00000E-04	1.20787E+01	2.50430E+00
5.00000E-04	1.23596E+01	2.70912E+00
5.00000E-04	1.26404E+01	2.92526E+00
5.00000E-04	1.29213E+01	3.14235E+00
5.00000E-04	1.32022E+01	3.37745E+00
5.00000E-04	1.34831E+01	3.60395E+00
5.00000E-04	1.37640E+01	3.84187E+00
5.00000E-04	1.40449E+01	4.08786E+00
5.00000E-04	1.43258E+01	4.33743E+00
5.00000E-04	1.46067E+01	4.59836E+00
5.00000E-04	1.48876E+01	4.86272E+00
5.00000E-04	1.51685E+01	5.14378E+00
5.00000E-04	1.54494E+01	5.42669E+00
5.00000E-04	1.57303E+01	5.72963E+00
5.00000E-04	1.60112E+01	6.02494E+00
5.00000E-04	1.62921E+01	6.34737E+00
5.00000E-04	1.65730E+01	6.67747E+00
5.00000E-04	1.68539E+01	7.01803E+00
5.00000E-04	1.71348E+01	7.38054E+00
5.00000E-04	1.74157E+01	7.75034E+00
5.00000E-04	1.76966E+01	8.14133E+00
5.00000E-04	1.79775E+01	8.54310E+00
5.00000E-04	1.82584E+01	8.96090E+00
5.00000E-04	1.85393E+01	9.35883E+00
5.00000E-04	1.88202E+01	9.77218E+00
5.00000E-04	1.91011E+01	1.01942E+01
5.00000E-04	1.93820E+01	1.06039E+01
5.00000E-04	1.96629E+01	1.10329E+01
5.00000E-04	1.99438E+01	1.14643E+01
5.00000E-04	2.02247E+01	1.18667E+01
5.00000E-04	2.05056E+01	1.22675E+01
5.00000E-04	2.07865E+01	1.26862E+01
5.00000E-04	2.10674E+01	1.30620E+01
5.00000E-04	2.13483E+01	1.34630E+01
5.00000E-04	2.16292E+01	1.38293E+01
5.00000E-04	2.19101E+01	1.41954E+01
5.00000E-04	2.21910E+01	1.45675E+01
5.00000E-04	2.24719E+01	1.49155E+01
5.00000E-04	2.27528E+01	1.52439E+01
5.00000E-04	2.30337E+01	1.55820E+01
5.00000E-04	2.33146E+01	1.58898E+01
5.00000E-04	2.35955E+01	1.61739E+01
5.00000E-04	2.38764E+01	1.64550E+01
5.00000E-04	2.41573E+01	1.67376E+01
5.00000E-04	2.44382E+01	1.69785E+01
5.00000E-04	2.47191E+01	1.72134E+01
5.00000E-04	2.50000E+01	1.74139E+01
1.00000E-03	0.00000E+00	9.29641E-01
1.00000E-03	2.80899E-01	1.28056E-01
1.00000E-03	5.61798E-01	1.16135E-01
1.00000E-03	8.42697E-01	1.16352E-01
1.00000E-03	1.12360E+00	1.21041E-01
1.00000E-03	1.40449E+00	1.28084E-01
1.00000E-03	1.68539E+00	1.36681E-01
1.00000E-03	1.96629E+00	6.36898E-01
1.00000E-03	2.24719E+00	8.72804E-01
1.00000E-03	2.52809E+00	9.42354E-01
1.00000E-03	2.80899E+00	9.54476E-01
1.00000E-03	3.08989E+00	9.39996E-01
1.00000E-03	3.37079E+00	9.14615E-01
1.00000E-03	3.65169E+00	8.85914E-01
1.00000E-03	3.93258E+00	8.56884E-01
1.00000E-03	4.21348E+00	8.29381E-01
1.00000E-03	4.49438E+00	8.02047E-01
1.00000E-03	4.77528E+00	7.79901E-01
1.00000E-03	5.05618E+00	7.59647E-01
1.00000E-03	5.33708E+00	7.45974E-01
1.00000E-03	5.61798E+00	7.34316E-01
1.00000E-03	5.89888E+00	7.30128E-01
1.00000E-03	6.17978E+00	7.28934E-01
1.00000E-03	6.46067E+00	7.34710E-01
1.00000E-03	6.74157E+00	7.45888E-01
1.00000E-03	7.02247E+00	7.64549E-01
1.00000E-03	7.30337E+00	7.89966E-01
1.00000E-03	7.58427E+00	8.24634E-01
1.00000E-03	7.86517E+00	8.73514E-01
1.00000E-03	8.14607E+00	9.28647E-01
1.00000E-03	8.42697E+00	1.00086E+00
1.00000E-03	8.70787E+00	1.07794E+00
1.00000E-03	8.98876E+00	1.17757E+00
1.00000E-03	9.26966E+00	1.28269E+00
