1.00000E-04	0.00000E+00	9.32187E-01
1.00000E-04	2.80899E-01	1.22737E-01
1.00000E-04	5.61798E-01	1.34955E-01
1.00000E-04	8.42697E-01	1.52246E-01
1.00000E-04	1.12360E+00	1.73946E-01
1.00000E-04	1.40449E+00	1.98005E-01
1.00000E-04	1.68539E+00	2.18739E-01
1.00000E-04	1.96629E+00	2.34200E-01
1.00000E-04	2.24719E+00	2.46203E-01
1.00000E-04	2.52809E+00	2.56109E-01
1.00000E-04	2.80899E+00	2.64608E-01
1.00000E-04	3.08989E+00	2.71931E-01
1.00000E-04	3.37079E+00	2.78579E-01
1.00000E-04	3.65169E+00	2.83761E-01
1.00000E-04	3.93258E+00	2.86560E-01
1.00000E-04	4.21348E+00	2.84857E-01
1.00000E-04	4.49438E+00	2.81788E-01
1.00000E-04	4.77528E+00	2.78729E-01
1.00000E-04	5.05618E+00	2.75903E-01
1.00000E-04	5.33708E+00	2.73582E-01
1.00000E-04	5.61798E+00	2.70746E-01
1.00000E-04	5.89888E+00	2.67827E-01
1.00000E-04	6.17978E+00	2.64860E-01
1.00000E-04	6.46067E+00	2.62050E-01
1.00000E-04	6.74157E+00	2.59514E-01
1.00000E-04	7.02247E+00	2.57165E-01
1.00000E-04	7.30337E+00	2.55097E-01
1.00000E-04	7.58427E+00	2.53633E-01
1.00000E-04	7.86517E+00	2.52359E-01
1.00000E-04	8.14607E+00	2.51786E-01
1.00000E-04	8.42697E+00	2.51341E-01
1.00000E-04	8.70787E+00	2.51436E-01
1.00000E-04	8.98876E+00	2.52015E-01
1.00000E-04	9.26966E+00	2.53146E-01
1.00000E-04	9.55056E+00	2.54735E-01
1.00000E-04	9.83146E+00	2.56676E-01
1.00000E-04	1.01124E+01	2.59248E-01
1.00000E-04	1.03933E+01	2.62148E-01
1.00000E-04	1.06742E+01	2.65796E-01
1.00000E-04	1.09551E+01	2.69705E-01
1.00000E-04	1.12360E+01	2.74560E-01
1.00000E-04	1.15169E+01	2.79622E-01
1.00000E-04	1.17978E+01	2.85077E-01
1.00000E-04	1.20787E+01	2.91206E-01
1.00000E-04	1.23596E+01	2.97691E-01
1.00000E-04	1.26404E+01	3.04477E-01
1.00000E-04	1.29213E+01	3.11780E-01
1.00000E-04	1.32022E+01	3.19535E-01
1.00000E-04	1.34831E+01	3.27365E-01
1.00000E-04	1.37640E+01	3.35521E-01
1.00000E-04	1.40449E+01	3.44218E-01
1.00000E-04	1.43258E+01	3.52363E-01
1.00000E-04	1.46067E+01	3.60992E-01
1.00000E-04	1.48876E+01	3.69539E-01
1.00000E-04	1.51685E+01	3.77852E-01
