1.00000E-04	0.00000E+00	2.04805E+06
1.00000E-04	2.80899E-01	2.57401E+05
1.00000E-04	5.61798E-01	1.34546E+05
1.00000E-04	8.42697E-01	9.34059E+04
1.00000E-04	1.12360E+00	7.09783E+04
1.00000E-04	1.40449E+00	5.67902E+04
1.00000E-04	1.68539E+00	4.76147E+04
1.00000E-04	1.96629E+00	4.16419E+04
1.00000E-04	2.24719E+00	3.77632E+04
1.00000E-04	2.52809E+00	3.50100E+04
1.00000E-04	2.80899E+00	3.28717E+04
1.00000E-04	3.08989E+00	3.11448E+04
1.00000E-04	3.37079E+00	2.96996E+04
1.00000E-04	3.65169E+00	2.85681E+04
1.00000E-04	3.93258E+00	2.77130E+04
1.00000E-04	4.21348E+00	2.73314E+04
1.00000E-04	4.49438E+00	2.73788E+04
1.00000E-04	4.77528E+00	2.79241E+04
1.00000E-04	5.05618E+00	2.91836E+04
1.00000E-04	5.33708E+00	3.13273E+04
1.00000E-04	5.61798E+00	3.49126E+04
1.00000E-04	5.89888E+00	3.99075E+04
1.00000E-04	6.17978E+00	4.72065E+04
1.00000E-04	6.46067E+00	5.56649E+04
1.00000E-04	6.74157E+00	6.62576E+04
1.00000E-04	7.02247E+00	7.84482E+04
1.00000E-04	7.30337E+00	9.29843E+04
1.00000E-04	7.58427E+00	1.10493E+05
1.00000E-04	7.86517E+00	1.30618E+05
1.00000E-04	8.14607E+00	1.54246E+05
1.00000E-04	8.42697E+00	1.79213E+05
1.00000E-04	8.70787E+00	2.07158E+05
1.00000E-04	8.98876E+00	2.35505E+05
1.00000E-04	9.26966E+00	2.66369E+05
1.00000E-04	9.55056E+00	2.97649E+05
1.00000E-04	9.83146E+00	3.30949E+05
1.00000E-04	1.01124E+01	3.64998E+05
1.00000E-04	1.03933E+01	3.97512E+05
1.00000E-04	1.06742E+01	4.30902E+05
1.00000E-04	1.09551E+01	4.63572E+05
1.00000E-04	1.12360E+01	4.97626E+05
1.00000E-04	1.15169E+01	5.29723E+05
1.00000E-04	1.17978E+01	5.60999E+05
1.00000E-04	1.20787E+01	5.89236E+05
