1.00000E-04	0.00000E+00	9.70886E-01
1.00000E-04	2.80899E-01	2.28798E-02
1.00000E-04	5.61798E-01	3.90712E-02
1.00000E-04	8.42697E-01	1.35946E-01
1.00000E-04	1.12360E+00	2.56080E-01
1.00000E-04	1.40449E+00	3.84908E-01
1.00000E-04	1.68539E+00	4.80216E-01
1.00000E-04	1.96629E+00	5.65830E-01
1.00000E-04	2.24719E+00	6.05622E-01
1.00000E-04	2.52809E+00	6.02510E-01
1.00000E-04	2.80899E+00	5.84126E-01
1.00000E-04	3.08989E+00	5.50356E-01
1.00000E-04	3.37079E+00	5.08503E-01
1.00000E-04	3.65169E+00	7.56439E+01
1.00000E-04	3.93258E+00	1.14214E+02
1.00000E-04	4.21348E+00	1.22226E+02
1.00000E-04	4.49438E+00	1.18833E+02
1.00000E-04	4.77528E+00	1.12637E+02
1.00000E-04	5.05618E+00	1.06168E+02
1.00000E-04	5.33708E+00	1.00091E+02
1.00000E-04	5.61798E+00	9.43404E+01
1.00000E-04	5.89888E+00	8.93186E+01
1.00000E-04	6.17978E+00	8.46752E+01
1.00000E-04	6.46067E+00	8.04414E+01
1.00000E-04	6.74157E+00	7.67084E+01
1.00000E-04	7.02247E+00	7.32322E+01
1.00000E-04	7.30337E+00	7.00160E+01
1.00000E-04	7.58427E+00	6.70101E+01
1.00000E-04	7.86517E+00	6.41825E+01
1.00000E-04	8.14607E+00	6.15136E+01
1.00000E-04	8.42697E+00	5.90278E+01
1.00000E-04	8.70787E+00	5.66943E+01
1.00000E-04	8.98876E+00	5.45177E+01
1.00000E-04	9.26966E+00	5.24772E+01
1.00000E-04	9.55056E+00	5.05767E+01
1.00000E-04	9.83146E+00	4.88200E+01
1.00000E-04	1.01124E+01	4.71937E+01
1.00000E-04	1.03933E+01	4.57032E+01
1.00000E-04	1.06742E+01	4.43248E+01
1.00000E-04	1.09551E+01	4.30610E+01
1.00000E-04	1.12360E+01	4.18927E+01
1.00000E-04	1.15169E+01	4.08208E+01
1.00000E-04	1.17978E+01	3.98355E+01
1.00000E-04	1.20787E+01	3.89450E+01
1.00000E-04	1.23596E+01	3.81260E+01
1.00000E-04	1.26404E+01	3.73675E+01
1.00000E-04	1.29213E+01	3.66769E+01
1.00000E-04	1.32022E+01	3.60451E+01
1.00000E-04	1.34831E+01	3.54659E+01
1.00000E-04	1.37640E+01	3.49365E+01
1.00000E-04	1.40449E+01	3.44225E+01
1.00000E-04	1.43258E+01	3.38892E+01
1.00000E-04	1.46067E+01	3.33980E+01
1.00000E-04	1.48876E+01	3.29310E+01
1.00000E-04	1.51685E+01	3.25084E+01
1.00000E-04	1.54494E+01	3.21065E+01
1.00000E-04	1.57303E+01	3.17260E+01
1.00000E-04	1.60112E+01	3.13603E+01
1.00000E-04	1.62921E+01	3.10135E+01
1.00000E-04	1.65730E+01	3.06824E+01
1.00000E-04	1.68539E+01	3.03501E+01
1.00000E-04	1.71348E+01	3.00408E+01
1.00000E-04	1.74157E+01	2.97228E+01
1.00000E-04	1.76966E+01	2.94270E+01
1.00000E-04	1.79775E+01	2.91272E+01
1.00000E-04	1.82584E+01	2.88322E+01
1.00000E-04	1.85393E+01	2.85368E+01
1.00000E-04	1.88202E+01	2.82590E+01
1.00000E-04	1.91011E+01	2.79915E+01
1.00000E-04	1.93820E+01	2.77235E+01
1.00000E-04	1.96629E+01	2.74713E+01
1.00000E-04	1.99438E+01	2.72224E+01
1.00000E-04	2.02247E+01	2.69670E+01
1.00000E-04	2.05056E+01	2.67123E+01
1.00000E-04	2.07865E+01	2.64827E+01
1.00000E-04	2.10674E+01	2.62265E+01
1.00000E-04	2.13483E+01	2.59799E+01
