1.00000E-04	0.00000E+00	2.26002E+08
1.00000E-04	2.80899E-01	4.14266E+08
1.00000E-04	5.61798E-01	4.28190E+08
1.00000E-04	8.42697E-01	4.15033E+08
1.00000E-04	1.12360E+00	3.89705E+08
1.00000E-04	1.40449E+00	3.68932E+08
1.00000E-04	1.68539E+00	3.50740E+08
1.00000E-04	1.96629E+00	3.32255E+08
1.00000E-04	2.24719E+00	3.13283E+08
1.00000E-04	2.52809E+00	2.94196E+08
1.00000E-04	2.80899E+00	2.75522E+08
1.00000E-04	3.08989E+00	2.57576E+08
1.00000E-04	3.37079E+00	2.40699E+08
1.00000E-04	3.65169E+00	2.24932E+08
1.00000E-04	3.93258E+00	2.10221E+08
1.00000E-04	4.21348E+00	1.96630E+08
1.00000E-04	4.49438E+00	1.83611E+08
1.00000E-04	4.77528E+00	1.71338E+08
1.00000E-04	5.05618E+00	1.60018E+08
1.00000E-04	5.33708E+00	1.49736E+08
1.00000E-04	5.61798E+00	1.40391E+08
1.00000E-04	5.89888E+00	1.31942E+08
1.00000E-04	6.17978E+00	1.24272E+08
1.00000E-04	6.46067E+00	1.17307E+08
1.00000E-04	6.74157E+00	1.10979E+08
1.00000E-04	7.02247E+00	1.05194E+08
1.00000E-04	7.30337E+00	9.99060E+07
1.00000E-04	7.58427E+00	9.50585E+07
1.00000E-04	7.86517E+00	9.06066E+07
1.00000E-04	8.14607E+00	8.65106E+07
1.00000E-04	8.42697E+00	8.27250E+07
1.00000E-04	8.70787E+00	7.92255E+07
1.00000E-04	8.98876E+00	7.59832E+07
1.00000E-04	9.26966E+00	7.29783E+07
1.00000E-04	9.55056E+00	7.01793E+07
1.00000E-04	9.83146E+00	6.75756E+07
1.00000E-04	1.01124E+01	6.51422E+07
1.00000E-04	1.03933E+01	6.28675E+07
1.00000E-04	1.06742E+01	6.07374E+07
1.00000E-04	1.09551E+01	5.87361E+07
1.00000E-04	1.12360E+01	5.68608E+07
1.00000E-04	1.15169E+01	5.50885E+07
1.00000E-04	1.17978E+01	5.34144E+07
1.00000E-04	1.20787E+01	5.18384E+07
1.00000E-04	1.23596E+01	5.03418E+07
1.00000E-04	1.26404E+01	4.89194E+07
1.00000E-04	1.29213E+01	4.75720E+07
1.00000E-04	1.32022E+01	4.62963E+07
1.00000E-04	1.34831E+01	4.50764E+07
1.00000E-04	1.37640E+01	4.39142E+07
1.00000E-04	1.40449E+01	4.28104E+07
1.00000E-04	1.43258E+01	4.17511E+07
1.00000E-04	1.46067E+01	4.07396E+07
1.00000E-04	1.48876E+01	3.97689E+07
1.00000E-04	1.51685E+01	3.88407E+07
1.00000E-04	1.54494E+01	3.79488E+07
1.00000E-04	1.57303E+01	3.70912E+07
1.00000E-04	1.60112E+01	3.62652E+07
1.00000E-04	1.62921E+01	3.54720E+07
1.00000E-04	1.65730E+01	3.47083E+07
1.00000E-04	1.68539E+01	3.39693E+07
1.00000E-04	1.71348E+01	3.32581E+07
1.00000E-04	1.74157E+01	3.25684E+07
1.00000E-04	1.76966E+01	3.19038E+07
1.00000E-04	1.79775E+01	3.12616E+07
1.00000E-04	1.82584E+01	3.06420E+07
1.00000E-04	1.85393E+01	3.00381E+07
1.00000E-04	1.88202E+01	2.94547E+07
1.00000E-04	1.91011E+01	2.88901E+07
1.00000E-04	1.93820E+01	2.83414E+07
1.00000E-04	1.96629E+01	2.78111E+07
1.00000E-04	1.99438E+01	2.72969E+07
1.00000E-04	2.02247E+01	2.67960E+07
1.00000E-04	2.05056E+01	2.63098E+07
1.00000E-04	2.07865E+01	2.58401E+07
1.00000E-04	2.10674E+01	2.53803E+07
1.00000E-04	2.13483E+01	2.49365E+07
1.00000E-04	2.16292E+01	2.45032E+07
1.00000E-04	2.19101E+01	2.40827E+07
1.00000E-04	2.21910E+01	2.36745E+07
1.00000E-04	2.24719E+01	2.32768E+07
1.00000E-04	2.27528E+01	2.28894E+07
1.00000E-04	2.30337E+01	2.25142E+07
1.00000E-04	2.33146E+01	2.21481E+07
1.00000E-04	2.35955E+01	2.17911E+07
1.00000E-04	2.38764E+01	2.14442E+07
1.00000E-04	2.41573E+01	2.11075E+07
1.00000E-04	2.44382E+01	2.07779E+07
1.00000E-04	2.47191E+01	2.04578E+07
1.00000E-04	2.50000E+01	2.01451E+07
5.00000E-04	0.00000E+00	2.22467E+08
5.00000E-04	2.80899E-01	4.14209E+08
5.00000E-04	5.61798E-01	4.28192E+08
5.00000E-04	8.42697E-01	4.15074E+08
5.00000E-04	1.12360E+00	3.89652E+08
5.00000E-04	1.40449E+00	3.68931E+08
5.00000E-04	1.68539E+00	3.50740E+08
5.00000E-04	1.96629E+00	3.32255E+08
5.00000E-04	2.24719E+00	3.13283E+08
5.00000E-04	2.52809E+00	2.94196E+08
5.00000E-04	2.80899E+00	2.75522E+08
5.00000E-04	3.08989E+00	2.57583E+08
5.00000E-04	3.37079E+00	2.40699E+08
5.00000E-04	3.65169E+00	2.24931E+08
5.00000E-04	3.93258E+00	2.10222E+08
5.00000E-04	4.21348E+00	1.96619E+08
5.00000E-04	4.49438E+00	1.83611E+08
5.00000E-04	4.77528E+00	1.71337E+08
5.00000E-04	5.05618E+00	1.60018E+08
5.00000E-04	5.33708E+00	1.49736E+08
5.00000E-04	5.61798E+00	1.40391E+08
5.00000E-04	5.89888E+00	1.31942E+08
5.00000E-04	6.17978E+00	1.24272E+08
5.00000E-04	6.46067E+00	1.17307E+08
5.00000E-04	6.74157E+00	1.10979E+08
5.00000E-04	7.02247E+00	1.05194E+08
5.00000E-04	7.30337E+00	9.99063E+07
5.00000E-04	7.58427E+00	9.50585E+07
5.00000E-04	7.86517E+00	9.06066E+07
5.00000E-04	8.14607E+00	8.65106E+07
5.00000E-04	8.42697E+00	8.27250E+07
5.00000E-04	8.70787E+00	7.92255E+07
5.00000E-04	8.98876E+00	7.59848E+07
5.00000E-04	9.26966E+00	7.29783E+07
5.00000E-04	9.55056E+00	7.01793E+07
5.00000E-04	9.83146E+00	6.75756E+07
5.00000E-04	1.01124E+01	6.51422E+07
5.00000E-04	1.03933E+01	6.28670E+07
5.00000E-04	1.06742E+01	6.07374E+07
5.00000E-04	1.09551E+01	5.87361E+07
5.00000E-04	1.12360E+01	5.68608E+07
5.00000E-04	1.15169E+01	5.50885E+07
5.00000E-04	1.17978E+01	5.34144E+07
5.00000E-04	1.20787E+01	5.18384E+07
5.00000E-04	1.23596E+01	5.03418E+07
5.00000E-04	1.26404E+01	4.89194E+07
5.00000E-04	1.29213E+01	4.75720E+07
5.00000E-04	1.32022E+01	4.62963E+07
5.00000E-04	1.34831E+01	4.50764E+07
5.00000E-04	1.37640E+01	4.39142E+07
5.00000E-04	1.40449E+01	4.28104E+07
5.00000E-04	1.43258E+01	4.17511E+07
5.00000E-04	1.46067E+01	4.07396E+07
5.00000E-04	1.48876E+01	3.97689E+07
5.00000E-04	1.51685E+01	3.88407E+07
5.00000E-04	1.54494E+01	3.79488E+07
5.00000E-04	1.57303E+01	3.70912E+07
5.00000E-04	1.60112E+01	3.62652E+07
5.00000E-04	1.62921E+01	3.54720E+07
5.00000E-04	1.65730E+01	3.47083E+07
5.00000E-04	1.68539E+01	3.39693E+07
5.00000E-04	1.71348E+01	3.32581E+07
5.00000E-04	1.74157E+01	3.25684E+07
5.00000E-04	1.76966E+01	3.19038E+07
5.00000E-04	1.79775E+01	3.12616E+07
5.00000E-04	1.82584E+01	3.06420E+07
5.00000E-04	1.85393E+01	3.00381E+07
5.00000E-04	1.88202E+01	2.94547E+07
