1.00000E-04	0.00000E+00	9.52619E-01
1.00000E-04	2.80899E-01	3.76039E-01
1.00000E-04	5.61798E-01	2.68036E-01
1.00000E-04	8.42697E-01	2.08718E-01
1.00000E-04	1.12360E+00	1.78794E-01
1.00000E-04	1.40449E+00	1.67813E-01
1.00000E-04	1.68539E+00	1.72102E-01
1.00000E-04	1.96629E+00	1.85135E-01
1.00000E-04	2.24719E+00	2.05535E-01
1.00000E-04	2.52809E+00	2.33255E-01
1.00000E-04	2.80899E+00	2.67410E-01
1.00000E-04	3.08989E+00	3.01307E-01
1.00000E-04	3.37079E+00	3.11817E-01
1.00000E-04	3.65169E+00	3.06671E-01
1.00000E-04	3.93258E+00	2.94587E-01
1.00000E-04	4.21348E+00	2.80761E-01
1.00000E-04	4.49438E+00	2.66578E-01
1.00000E-04	4.77528E+00	2.53382E-01
1.00000E-04	5.05618E+00	2.41556E-01
1.00000E-04	5.33708E+00	2.31186E-01
1.00000E-04	5.61798E+00	2.23164E-01
1.00000E-04	5.89888E+00	2.16712E-01
1.00000E-04	6.17978E+00	2.12682E-01
1.00000E-04	6.46067E+00	2.10372E-01
1.00000E-04	6.74157E+00	2.10470E-01
1.00000E-04	7.02247E+00	2.12598E-01
1.00000E-04	7.30337E+00	2.16546E-01
1.00000E-04	7.58427E+00	2.23047E-01
1.00000E-04	7.86517E+00	2.31307E-01
1.00000E-04	8.14607E+00	2.42578E-01
1.00000E-04	8.42697E+00	2.55345E-01
1.00000E-04	8.70787E+00	2.71334E-01
1.00000E-04	8.98876E+00	2.89551E-01
1.00000E-04	9.26966E+00	3.11387E-01
1.00000E-04	9.55056E+00	3.35386E-01
1.00000E-04	9.83146E+00	3.62350E-01
1.00000E-04	1.01124E+01	3.92773E-01
1.00000E-04	1.03933E+01	4.25082E-01
1.00000E-04	1.06742E+01	4.61016E-01
1.00000E-04	1.09551E+01	4.97583E-01
1.00000E-04	1.12360E+01	5.38195E-01
1.00000E-04	1.15169E+01	5.79031E-01
1.00000E-04	1.17978E+01	6.21144E-01
1.00000E-04	1.20787E+01	6.65782E-01
1.00000E-04	1.23596E+01	7.09928E-01
1.00000E-04	1.26404E+01	7.54026E-01
1.00000E-04	1.29213E+01	7.98108E-01
1.00000E-04	1.32022E+01	8.42765E-01
1.00000E-04	1.34831E+01	8.85242E-01
1.00000E-04	1.37640E+01	9.26573E-01
1.00000E-04	1.40449E+01	9.67934E-01
1.00000E-04	1.43258E+01	1.00567E+00
1.00000E-04	1.46067E+01	1.04251E+00
1.00000E-04	1.48876E+01	1.07608E+00
1.00000E-04	1.51685E+01	1.10816E+00
1.00000E-04	1.54494E+01	1.13787E+00
1.00000E-04	1.57303E+01	1.16525E+00
1.00000E-04	1.60112E+01	1.18963E+00
1.00000E-04	1.62921E+01	1.21240E+00
1.00000E-04	1.65730E+01	1.23346E+00
1.00000E-04	1.68539E+01	1.25123E+00
1.00000E-04	1.71348E+01	1.26757E+00
1.00000E-04	1.74157E+01	1.28072E+00
1.00000E-04	1.76966E+01	1.29267E+00
1.00000E-04	1.79775E+01	1.30298E+00
1.00000E-04	1.82584E+01	1.31197E+00
1.00000E-04	1.85393E+01	1.31810E+00
1.00000E-04	1.88202E+01	1.32349E+00
1.00000E-04	1.91011E+01	1.32781E+00
1.00000E-04	1.93820E+01	1.33059E+00
1.00000E-04	1.96629E+01	1.33283E+00
1.00000E-04	1.99438E+01	1.33419E+00
1.00000E-04	2.02247E+01	1.33386E+00
1.00000E-04	2.05056E+01	1.33317E+00
1.00000E-04	2.07865E+01	1.33229E+00
1.00000E-04	2.10674E+01	1.32930E+00
1.00000E-04	2.13483E+01	1.32744E+00
1.00000E-04	2.16292E+01	1.32416E+00
1.00000E-04	2.19101E+01	1.32052E+00
1.00000E-04	2.21910E+01	1.31676E+00
1.00000E-04	2.24719E+01	1.31260E+00
1.00000E-04	2.27528E+01	1.30744E+00
1.00000E-04	2.30337E+01	1.30243E+00
1.00000E-04	2.33146E+01	1.29670E+00
1.00000E-04	2.35955E+01	1.29055E+00
1.00000E-04	2.38764E+01	1.28422E+00
1.00000E-04	2.41573E+01	1.27815E+00
1.00000E-04	2.44382E+01	1.27128E+00
1.00000E-04	2.47191E+01	1.26471E+00
1.00000E-04	2.50000E+01	1.25753E+00
5.00000E-04	0.00000E+00	9.93719E-01
5.00000E-04	2.80899E-01	4.84659E-01
5.00000E-04	5.61798E-01	3.45512E-01
5.00000E-04	8.42697E-01	2.69067E-01
5.00000E-04	1.12360E+00	2.30448E-01
5.00000E-04	1.40449E+00	2.16319E-01
5.00000E-04	1.68539E+00	2.21848E-01
5.00000E-04	1.96629E+00	2.38648E-01
5.00000E-04	2.24719E+00	2.64945E-01
5.00000E-04	2.52809E+00	3.00677E-01
5.00000E-04	2.80899E+00	3.44706E-01
5.00000E-04	3.08989E+00	3.88430E-01
5.00000E-04	3.37079E+00	4.01948E-01
5.00000E-04	3.65169E+00	3.95311E-01
5.00000E-04	3.93258E+00	3.79741E-01
5.00000E-04	4.21348E+00	3.61884E-01
5.00000E-04	4.49438E+00	3.43632E-01
5.00000E-04	4.77528E+00	3.26622E-01
5.00000E-04	5.05618E+00	3.11378E-01
5.00000E-04	5.33708E+00	2.98011E-01
5.00000E-04	5.61798E+00	2.87670E-01
5.00000E-04	5.89888E+00	2.79352E-01
5.00000E-04	6.17978E+00	2.74158E-01
5.00000E-04	6.46067E+00	2.71180E-01
5.00000E-04	6.74157E+00	2.71306E-01
5.00000E-04	7.02247E+00	2.74049E-01
5.00000E-04	7.30337E+00	2.79148E-01
5.00000E-04	7.58427E+00	2.87519E-01
5.00000E-04	7.86517E+00	2.98167E-01
5.00000E-04	8.14607E+00	3.12696E-01
5.00000E-04	8.42697E+00	3.29152E-01
5.00000E-04	8.70787E+00	3.49763E-01
5.00000E-04	8.98876E+00	3.73406E-01
5.00000E-04	9.26966E+00	4.01394E-01
5.00000E-04	9.55056E+00	4.32329E-01
5.00000E-04	9.83146E+00	4.67087E-01
5.00000E-04	1.01124E+01	5.06305E-01
5.00000E-04	1.03933E+01	5.47846E-01
5.00000E-04	1.06742E+01	5.94274E-01
5.00000E-04	1.09551E+01	6.41410E-01
5.00000E-04	1.12360E+01	6.93760E-01
5.00000E-04	1.15169E+01	7.46400E-01
5.00000E-04	1.17978E+01	8.00687E-01
5.00000E-04	1.20787E+01	8.58227E-01
5.00000E-04	1.23596E+01	9.15134E-01
5.00000E-04	1.26404E+01	9.71978E-01
5.00000E-04	1.29213E+01	1.02880E+00
5.00000E-04	1.32022E+01	1.08637E+00
5.00000E-04	1.34831E+01	1.14112E+00
5.00000E-04	1.37640E+01	1.19440E+00
5.00000E-04	1.40449E+01	1.24772E+00
5.00000E-04	1.43258E+01	1.29636E+00
5.00000E-04	1.46067E+01	1.34385E+00
5.00000E-04	1.48876E+01	1.38712E+00
5.00000E-04	1.51685E+01	1.42848E+00
5.00000E-04	1.54494E+01	1.46677E+00
5.00000E-04	1.57303E+01	1.50206E+00
5.00000E-04	1.60112E+01	1.53349E+00
5.00000E-04	1.62921E+01	1.56284E+00
5.00000E-04	1.65730E+01	1.58999E+00
5.00000E-04	1.68539E+01	1.61290E+00
5.00000E-04	1.71348E+01	1.63396E+00
5.00000E-04	1.74157E+01	1.65092E+00
5.00000E-04	1.76966E+01	1.66632E+00
5.00000E-04	1.79775E+01	1.67960E+00
5.00000E-04	1.82584E+01	1.69120E+00
5.00000E-04	1.85393E+01	1.69909E+00
5.00000E-04	1.88202E+01	1.70605E+00
5.00000E-04	1.91011E+01	1.71162E+00
5.00000E-04	1.93820E+01	1.71519E+00
5.00000E-04	1.96629E+01	1.71808E+00
5.00000E-04	1.99438E+01	1.71969E+00
5.00000E-04	2.02247E+01	1.71942E+00
5.00000E-04	2.05056E+01	1.71853E+00
5.00000E-04	2.07865E+01	1.71739E+00
5.00000E-04	2.10674E+01	1.71354E+00
5.00000E-04	2.13483E+01	1.71113E+00
5.00000E-04	2.16292E+01	1.70691E+00
5.00000E-04	2.19101E+01	1.70222E+00
5.00000E-04	2.21910E+01	1.69737E+00
5.00000E-04	2.24719E+01	1.69201E+00
5.00000E-04	2.27528E+01	1.68535E+00
5.00000E-04	2.30337E+01	1.67890E+00
5.00000E-04	2.33146E+01	1.67151E+00
5.00000E-04	2.35955E+01	1.66358E+00
5.00000E-04	2.38764E+01	1.65543E+00
5.00000E-04	2.41573E+01	1.64760E+00
5.00000E-04	2.44382E+01	1.63875E+00
5.00000E-04	2.47191E+01	1.63027E+00
5.00000E-04	2.50000E+01	1.62102E+00
1.00000E-03	0.00000E+00	1.00453E+00
1.00000E-03	2.80899E-01	4.86936E-01
1.00000E-03	5.61798E-01	3.47140E-01
1.00000E-03	8.42697E-01	2.70347E-01
1.00000E-03	1.12360E+00	2.31511E-01
1.00000E-03	1.40449E+00	2.17329E-01
1.00000E-03	1.68539E+00	2.22894E-01
1.00000E-03	1.96629E+00	2.39772E-01
1.00000E-03	2.24719E+00	2.66190E-01
1.00000E-03	2.52809E+00	3.02091E-01
1.00000E-03	2.80899E+00	3.46329E-01
