1.00000E-04	0.00000E+00	5.84101E+07
1.00000E-04	2.80899E-01	2.56964E+06
1.00000E-04	5.61798E-01	2.26372E+06
1.00000E-04	8.42697E-01	1.88215E+06
1.00000E-04	1.12360E+00	1.55922E+06
1.00000E-04	1.40449E+00	1.31605E+06
1.00000E-04	1.68539E+00	1.14985E+06
1.00000E-04	1.96629E+00	1.03470E+06
1.00000E-04	2.24719E+00	9.55429E+05
1.00000E-04	2.52809E+00	9.00648E+05
1.00000E-04	2.80899E+00	8.62601E+05
1.00000E-04	3.08989E+00	8.30346E+05
1.00000E-04	3.37079E+00	8.02102E+05
1.00000E-04	3.65169E+00	7.77846E+05
1.00000E-04	3.93258E+00	7.55827E+05
1.00000E-04	4.21348E+00	7.37235E+05
1.00000E-04	4.49438E+00	7.20489E+05
1.00000E-04	4.77528E+00	7.05917E+05
1.00000E-04	5.05618E+00	6.93107E+05
1.00000E-04	5.33708E+00	6.83123E+05
1.00000E-04	5.61798E+00	6.74959E+05
1.00000E-04	5.89888E+00	6.69448E+05
1.00000E-04	6.17978E+00	6.66056E+05
1.00000E-04	6.46067E+00	6.64678E+05
1.00000E-04	6.74157E+00	6.66261E+05
1.00000E-04	7.02247E+00	6.69535E+05
1.00000E-04	7.30337E+00	6.75537E+05
1.00000E-04	7.58427E+00	6.84075E+05
1.00000E-04	7.86517E+00	6.94942E+05
1.00000E-04	8.14607E+00	7.08959E+05
1.00000E-04	8.42697E+00	7.24572E+05
1.00000E-04	8.70787E+00	7.43450E+05
1.00000E-04	8.98876E+00	7.64028E+05
1.00000E-04	9.26966E+00	7.88377E+05
1.00000E-04	9.55056E+00	8.13892E+05
1.00000E-04	9.83146E+00	8.42975E+05
1.00000E-04	1.01124E+01	8.73532E+05
1.00000E-04	1.03933E+01	9.06813E+05
1.00000E-04	1.06742E+01	9.42659E+05
1.00000E-04	1.09551E+01	9.80088E+05
1.00000E-04	1.12360E+01	1.02152E+06
1.00000E-04	1.15169E+01	1.06285E+06
1.00000E-04	1.17978E+01	1.10641E+06
1.00000E-04	1.20787E+01	1.15261E+06
1.00000E-04	1.23596E+01	1.19969E+06
1.00000E-04	1.26404E+01	1.24696E+06
1.00000E-04	1.29213E+01	1.29661E+06
1.00000E-04	1.32022E+01	1.34830E+06
1.00000E-04	1.34831E+01	1.39941E+06
1.00000E-04	1.37640E+01	1.45092E+06
1.00000E-04	1.40449E+01	1.50347E+06
1.00000E-04	1.43258E+01	1.55321E+06
1.00000E-04	1.46067E+01	1.60539E+06
1.00000E-04	1.48876E+01	1.65410E+06
1.00000E-04	1.51685E+01	1.70255E+06
1.00000E-04	1.54494E+01	1.75033E+06
1.00000E-04	1.57303E+01	1.79742E+06
1.00000E-04	1.60112E+01	1.84040E+06
1.00000E-04	1.62921E+01	1.88303E+06
1.00000E-04	1.65730E+01	1.92620E+06
1.00000E-04	1.68539E+01	1.96564E+06
1.00000E-04	1.71348E+01	2.00329E+06
1.00000E-04	1.74157E+01	2.03648E+06
1.00000E-04	1.76966E+01	2.06965E+06
1.00000E-04	1.79775E+01	2.09955E+06
1.00000E-04	1.82584E+01	2.12774E+06
1.00000E-04	1.85393E+01	2.15162E+06
1.00000E-04	1.88202E+01	2.17481E+06
1.00000E-04	1.91011E+01	2.19545E+06
1.00000E-04	1.93820E+01	2.21274E+06
1.00000E-04	1.96629E+01	2.22955E+06
1.00000E-04	1.99438E+01	2.24308E+06
1.00000E-04	2.02247E+01	2.25181E+06
1.00000E-04	2.05056E+01	2.25876E+06
1.00000E-04	2.07865E+01	2.26592E+06
1.00000E-04	2.10674E+01	2.26765E+06
1.00000E-04	2.13483E+01	2.27022E+06
1.00000E-04	2.16292E+01	2.26988E+06
1.00000E-04	2.19101E+01	2.26860E+06
1.00000E-04	2.21910E+01	2.26609E+06
1.00000E-04	2.24719E+01	2.26149E+06
1.00000E-04	2.27528E+01	2.25438E+06
1.00000E-04	2.30337E+01	2.24708E+06
1.00000E-04	2.33146E+01	2.23752E+06
1.00000E-04	2.35955E+01	2.22660E+06
1.00000E-04	2.38764E+01	2.21549E+06
1.00000E-04	2.41573E+01	2.20425E+06
1.00000E-04	2.44382E+01	2.19111E+06
1.00000E-04	2.47191E+01	2.17850E+06
1.00000E-04	2.50000E+01	2.16485E+06
5.00000E-04	0.00000E+00	3.02600E+07
5.00000E-04	2.80899E-01	2.56935E+06
5.00000E-04	5.61798E-01	2.26372E+06
5.00000E-04	8.42697E-01	1.88228E+06
5.00000E-04	1.12360E+00	1.55909E+06
5.00000E-04	1.40449E+00	1.31605E+06
5.00000E-04	1.68539E+00	1.14985E+06
5.00000E-04	1.96629E+00	1.03470E+06
5.00000E-04	2.24719E+00	9.55429E+05
5.00000E-04	2.52809E+00	9.00648E+05
5.00000E-04	2.80899E+00	8.62601E+05
5.00000E-04	3.08989E+00	8.30377E+05
5.00000E-04	3.37079E+00	8.02103E+05
5.00000E-04	3.65169E+00	7.77839E+05
5.00000E-04	3.93258E+00	7.55833E+05
5.00000E-04	4.21348E+00	7.37137E+05
5.00000E-04	4.49438E+00	7.20488E+05
5.00000E-04	4.77528E+00	7.05916E+05
5.00000E-04	5.05618E+00	6.93108E+05
5.00000E-04	5.33708E+00	6.83123E+05
5.00000E-04	5.61798E+00	6.74959E+05
5.00000E-04	5.89888E+00	6.69445E+05
5.00000E-04	6.17978E+00	6.66056E+05
5.00000E-04	6.46067E+00	6.64678E+05
5.00000E-04	6.74157E+00	6.66261E+05
5.00000E-04	7.02247E+00	6.69535E+05
5.00000E-04	7.30337E+00	6.75556E+05
5.00000E-04	7.58427E+00	6.84075E+05
5.00000E-04	7.86517E+00	6.94942E+05
5.00000E-04	8.14607E+00	7.08959E+05
5.00000E-04	8.42697E+00	7.24572E+05
5.00000E-04	8.70787E+00	7.43450E+05
5.00000E-04	8.98876E+00	7.64238E+05
5.00000E-04	9.26966E+00	7.88377E+05
5.00000E-04	9.55056E+00	8.13892E+05
5.00000E-04	9.83146E+00	8.42975E+05
5.00000E-04	1.01124E+01	8.73532E+05
5.00000E-04	1.03933E+01	9.06701E+05
5.00000E-04	1.06742E+01	9.42659E+05
5.00000E-04	1.09551E+01	9.80088E+05
5.00000E-04	1.12360E+01	1.02152E+06
5.00000E-04	1.15169E+01	1.06285E+06
5.00000E-04	1.17978E+01	1.10641E+06
5.00000E-04	1.20787E+01	1.15261E+06
5.00000E-04	1.23596E+01	1.19969E+06
5.00000E-04	1.26404E+01	1.24696E+06
5.00000E-04	1.29213E+01	1.29661E+06
5.00000E-04	1.32022E+01	1.34830E+06
5.00000E-04	1.34831E+01	1.39941E+06
5.00000E-04	1.37640E+01	1.45092E+06
5.00000E-04	1.40449E+01	1.50347E+06
5.00000E-04	1.43258E+01	1.55321E+06
5.00000E-04	1.46067E+01	1.60539E+06
5.00000E-04	1.48876E+01	1.65410E+06
5.00000E-04	1.51685E+01	1.70255E+06
5.00000E-04	1.54494E+01	1.75033E+06
5.00000E-04	1.57303E+01	1.79742E+06
5.00000E-04	1.60112E+01	1.84040E+06
5.00000E-04	1.62921E+01	1.88303E+06
5.00000E-04	1.65730E+01	1.92620E+06
5.00000E-04	1.68539E+01	1.96564E+06
5.00000E-04	1.71348E+01	2.00329E+06
5.00000E-04	1.74157E+01	2.03649E+06
5.00000E-04	1.76966E+01	2.06965E+06
5.00000E-04	1.79775E+01	2.09955E+06
5.00000E-04	1.82584E+01	2.12774E+06
5.00000E-04	1.85393E+01	2.15162E+06
5.00000E-04	1.88202E+01	2.17481E+06
5.00000E-04	1.91011E+01	2.19546E+06
5.00000E-04	1.93820E+01	2.21274E+06
5.00000E-04	1.96629E+01	2.22955E+06
5.00000E-04	1.99438E+01	2.24283E+06
5.00000E-04	2.02247E+01	2.25181E+06
5.00000E-04	2.05056E+01	2.25876E+06
5.00000E-04	2.07865E+01	2.26592E+06
5.00000E-04	2.10674E+01	2.26765E+06
5.00000E-04	2.13483E+01	2.27022E+06
5.00000E-04	2.16292E+01	2.26988E+06
5.00000E-04	2.19101E+01	2.26860E+06
5.00000E-04	2.21910E+01	2.26609E+06
5.00000E-04	2.24719E+01	2.26149E+06
5.00000E-04	2.27528E+01	2.25438E+06
5.00000E-04	2.30337E+01	2.24708E+06
5.00000E-04	2.33146E+01	2.23752E+06
5.00000E-04	2.35955E+01	2.22660E+06
5.00000E-04	2.38764E+01	2.21549E+06
5.00000E-04	2.41573E+01	2.20425E+06
5.00000E-04	2.44382E+01	2.19111E+06
5.00000E-04	2.47191E+01	2.17850E+06
5.00000E-04	2.50000E+01	2.16485E+06
1.00000E-03	0.00000E+00	2.26459E+07
1.00000E-03	2.80899E-01	2.56933E+06
1.00000E-03	5.61798E-01	2.26372E+06
1.00000E-03	8.42697E-01	1.88236E+06
1.00000E-03	1.12360E+00	1.55899E+06
1.00000E-03	1.40449E+00	1.31602E+06
1.00000E-03	1.68539E+00	1.14985E+06
1.00000E-03	1.96629E+00	1.03470E+06
1.00000E-03	2.24719E+00	9.55425E+05
1.00000E-03	2.52809E+00	9.00645E+05
1.00000E-03	2.80899E+00	8.62601E+05
1.00000E-03	3.08989E+00	8.30441E+05
1.00000E-03	3.37079E+00	8.02111E+05
1.00000E-03	3.65169E+00	7.77795E+05
1.00000E-03	3.93258E+00	7.55878E+05
1.00000E-03	4.21348E+00	7.37098E+05
1.00000E-03	4.49438E+00	7.20467E+05
1.00000E-03	4.77528E+00	7.05902E+05
1.00000E-03	5.05618E+00	6.93130E+05
1.00000E-03	5.33708E+00	6.83123E+05
1.00000E-03	5.61798E+00	6.74959E+05
1.00000E-03	5.89888E+00	6.69415E+05
1.00000E-03	6.17978E+00	6.66056E+05
1.00000E-03	6.46067E+00	6.64678E+05
1.00000E-03	6.74157E+00	6.66243E+05
1.00000E-03	7.02247E+00	6.69534E+05
1.00000E-03	7.30337E+00	6.75558E+05
1.00000E-03	7.58427E+00	6.84075E+05
1.00000E-03	7.86517E+00	6.94942E+05
1.00000E-03	8.14607E+00	7.08959E+05
1.00000E-03	8.42697E+00	7.24572E+05
1.00000E-03	8.70787E+00	7.43450E+05
1.00000E-03	8.98876E+00	7.64272E+05
1.00000E-03	9.26966E+00	7.88377E+05
1.00000E-03	9.55056E+00	8.13892E+05
1.00000E-03	9.83146E+00	8.42975E+05
1.00000E-03	1.01124E+01	8.73532E+05
1.00000E-03	1.03933E+01	9.06687E+05
1.00000E-03	1.06742E+01	9.42659E+05
1.00000E-03	1.09551E+01	9.80088E+05
1.00000E-03	1.12360E+01	1.02152E+06
1.00000E-03	1.15169E+01	1.06285E+06
1.00000E-03	1.17978E+01	1.10641E+06
1.00000E-03	1.20787E+01	1.15260E+06
1.00000E-03	1.23596E+01	1.19969E+06
1.00000E-03	1.26404E+01	1.24696E+06
1.00000E-03	1.29213E+01	1.29661E+06
1.00000E-03	1.32022E+01	1.34830E+06
1.00000E-03	1.34831E+01	1.39941E+06
1.00000E-03	1.37640E+01	1.45092E+06
1.00000E-03	1.40449E+01	1.50347E+06
1.00000E-03	1.43258E+01	1.55321E+06
1.00000E-03	1.46067E+01	1.60539E+06
1.00000E-03	1.48876E+01	1.65410E+06
1.00000E-03	1.51685E+01	1.70255E+06
1.00000E-03	1.54494E+01	1.75033E+06
1.00000E-03	1.57303E+01	1.79742E+06
1.00000E-03	1.60112E+01	1.84040E+06
1.00000E-03	1.62921E+01	1.88303E+06
1.00000E-03	1.65730E+01	1.92620E+06
1.00000E-03	1.68539E+01	1.96564E+06
1.00000E-03	1.71348E+01	2.00329E+06
1.00000E-03	1.74157E+01	2.03653E+06
1.00000E-03	1.76966E+01	2.06965E+06
1.00000E-03	1.79775E+01	2.09955E+06
1.00000E-03	1.82584E+01	2.12774E+06
1.00000E-03	1.85393E+01	2.15162E+06
1.00000E-03	1.88202E+01	2.17481E+06
1.00000E-03	1.91011E+01	2.19549E+06
1.00000E-03	1.93820E+01	2.21274E+06
1.00000E-03	1.96629E+01	2.22955E+06
1.00000E-03	1.99438E+01	2.24245E+06
1.00000E-03	2.02247E+01	2.25181E+06
1.00000E-03	2.05056E+01	2.25876E+06
1.00000E-03	2.07865E+01	2.26592E+06
1.00000E-03	2.10674E+01	2.26765E+06
1.00000E-03	2.13483E+01	2.27022E+06
1.00000E-03	2.16292E+01	2.26988E+06
1.00000E-03	2.19101E+01	2.26860E+06
1.00000E-03	2.21910E+01	2.26609E+06
1.00000E-03	2.24719E+01	2.26149E+06
1.00000E-03	2.27528E+01	2.25438E+06
1.00000E-03	2.30337E+01	2.24708E+06
1.00000E-03	2.33146E+01	2.23752E+06
1.00000E-03	2.35955E+01	2.22660E+06
1.00000E-03	2.38764E+01	2.21549E+06
1.00000E-03	2.41573E+01	2.20425E+06
1.00000E-03	2.44382E+01	2.19111E+06
1.00000E-03	2.47191E+01	2.17850E+06
1.00000E-03	2.50000E+01	2.16485E+06
5.00000E-03	0.00000E+00	1.17160E+07
5.00000E-03	2.80899E-01	2.56933E+06
