1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	6.46846E-07
1.00000E-04	8.42697E-01	2.90582E-01
1.00000E-04	1.12360E+00	2.35106E+00
1.00000E-04	1.40449E+00	7.88390E+00
1.00000E-04	1.68539E+00	1.89419E+01
1.00000E-04	1.96629E+00	3.91868E+01
1.00000E-04	2.24719E+00	9.23657E+03
1.00000E-04	2.52809E+00	1.53149E+04
1.00000E-04	2.80899E+00	1.87231E+04
1.00000E-04	3.08989E+00	2.45698E+04
1.00000E-04	3.37079E+00	3.35567E+04
1.00000E-04	3.65169E+00	4.46515E+04
1.00000E-04	3.93258E+00	5.16102E+04
1.00000E-04	4.21348E+00	5.37095E+04
1.00000E-04	4.49438E+00	5.29801E+04
1.00000E-04	4.77528E+00	5.09251E+04
1.00000E-04	5.05618E+00	4.86530E+04
1.00000E-04	5.33708E+00	4.66307E+04
1.00000E-04	5.61798E+00	4.49875E+04
1.00000E-04	5.89888E+00	4.37731E+04
1.00000E-04	6.17978E+00	4.28462E+04
1.00000E-04	6.46067E+00	4.17931E+04
1.00000E-04	6.74157E+00	4.07337E+04
1.00000E-04	7.02247E+00	4.00604E+04
1.00000E-04	7.30337E+00	3.94611E+04
1.00000E-04	7.58427E+00	3.86823E+04
1.00000E-04	7.86517E+00	3.77909E+04
1.00000E-04	8.14607E+00	3.67726E+04
1.00000E-04	8.42697E+00	3.57836E+04
1.00000E-04	8.70787E+00	3.48451E+04
1.00000E-04	8.98876E+00	3.39851E+04
1.00000E-04	9.26966E+00	3.31993E+04
1.00000E-04	9.55056E+00	3.24871E+04
1.00000E-04	9.83146E+00	3.18325E+04
1.00000E-04	1.01124E+01	3.12580E+04
1.00000E-04	1.03933E+01	3.07683E+04
1.00000E-04	1.06742E+01	3.04227E+04
1.00000E-04	1.09551E+01	3.02399E+04
1.00000E-04	1.12360E+01	3.02827E+04
1.00000E-04	1.15169E+01	3.06139E+04
1.00000E-04	1.17978E+01	3.12344E+04
1.00000E-04	1.20787E+01	3.22969E+04
1.00000E-04	1.23596E+01	3.35661E+04
1.00000E-04	1.26404E+01	3.50903E+04
1.00000E-04	1.29213E+01	3.66623E+04
1.00000E-04	1.32022E+01	3.82240E+04
1.00000E-04	1.34831E+01	3.97210E+04
1.00000E-04	1.37640E+01	4.11375E+04
1.00000E-04	1.40449E+01	4.24776E+04
1.00000E-04	1.43258E+01	4.37400E+04
1.00000E-04	1.46067E+01	4.49848E+04
1.00000E-04	1.48876E+01	4.62398E+04
1.00000E-04	1.51685E+01	4.76138E+04
1.00000E-04	1.54494E+01	4.91246E+04
1.00000E-04	1.57303E+01	5.08273E+04
1.00000E-04	1.60112E+01	5.27357E+04
1.00000E-04	1.62921E+01	5.47667E+04
1.00000E-04	1.65730E+01	5.70143E+04
1.00000E-04	1.68539E+01	5.93004E+04
1.00000E-04	1.71348E+01	6.15571E+04
1.00000E-04	1.74157E+01	6.37654E+04
1.00000E-04	1.76966E+01	6.58670E+04
1.00000E-04	1.79775E+01	6.78250E+04
1.00000E-04	1.82584E+01	6.96137E+04
1.00000E-04	1.85393E+01	7.12299E+04
1.00000E-04	1.88202E+01	7.26165E+04
1.00000E-04	1.91011E+01	7.38310E+04
1.00000E-04	1.93820E+01	7.48377E+04
1.00000E-04	1.96629E+01	7.56803E+04
1.00000E-04	1.99438E+01	7.63854E+04
1.00000E-04	2.02247E+01	7.69625E+04
1.00000E-04	2.05056E+01	7.74464E+04
1.00000E-04	2.07865E+01	7.78116E+04
1.00000E-04	2.10674E+01	7.80941E+04
1.00000E-04	2.13483E+01	7.83016E+04
