1.00000E-04	0.00000E+00	6.30599E+04
1.00000E-04	2.80899E-01	3.49867E+03
1.00000E-04	5.61798E-01	3.40038E+03
1.00000E-04	8.42697E-01	4.63667E+03
1.00000E-04	1.12360E+00	6.23643E+03
1.00000E-04	1.40449E+00	2.37271E+05
1.00000E-04	1.68539E+00	4.07396E+05
1.00000E-04	1.96629E+00	3.65479E+05
1.00000E-04	2.24719E+00	3.13284E+05
1.00000E-04	2.52809E+00	2.76776E+05
1.00000E-04	2.80899E+00	2.54211E+05
1.00000E-04	3.08989E+00	2.34349E+05
1.00000E-04	3.37079E+00	2.17916E+05
1.00000E-04	3.65169E+00	2.02903E+05
1.00000E-04	3.93258E+00	1.90294E+05
1.00000E-04	4.21348E+00	1.79938E+05
1.00000E-04	4.49438E+00	1.71240E+05
1.00000E-04	4.77528E+00	1.63989E+05
1.00000E-04	5.05618E+00	1.57525E+05
1.00000E-04	5.33708E+00	1.52677E+05
1.00000E-04	5.61798E+00	1.48941E+05
1.00000E-04	5.89888E+00	1.47099E+05
1.00000E-04	6.17978E+00	1.46299E+05
1.00000E-04	6.46067E+00	1.46453E+05
1.00000E-04	6.74157E+00	1.47203E+05
1.00000E-04	7.02247E+00	1.48934E+05
1.00000E-04	7.30337E+00	1.51378E+05
1.00000E-04	7.58427E+00	1.53780E+05
1.00000E-04	7.86517E+00	1.56720E+05
1.00000E-04	8.14607E+00	1.59751E+05
1.00000E-04	8.42697E+00	1.62920E+05
1.00000E-04	8.70787E+00	1.65709E+05
1.00000E-04	8.98876E+00	1.68570E+05
1.00000E-04	9.26966E+00	1.71156E+05
1.00000E-04	9.55056E+00	1.73863E+05
1.00000E-04	9.83146E+00	1.76193E+05
1.00000E-04	1.01124E+01	1.78622E+05
1.00000E-04	1.03933E+01	1.81120E+05
1.00000E-04	1.06742E+01	1.83836E+05
1.00000E-04	1.09551E+01	1.86924E+05
1.00000E-04	1.12360E+01	1.90070E+05
1.00000E-04	1.15169E+01	1.93683E+05
1.00000E-04	1.17978E+01	1.97321E+05
1.00000E-04	1.20787E+01	2.02237E+05
1.00000E-04	1.23596E+01	2.07806E+05
1.00000E-04	1.26404E+01	2.14168E+05
1.00000E-04	1.29213E+01	2.21503E+05
1.00000E-04	1.32022E+01	2.30007E+05
1.00000E-04	1.34831E+01	2.39450E+05
1.00000E-04	1.37640E+01	2.49753E+05
1.00000E-04	1.40449E+01	2.61707E+05
1.00000E-04	1.43258E+01	2.71868E+05
1.00000E-04	1.46067E+01	2.83596E+05
1.00000E-04	1.48876E+01	2.95834E+05
1.00000E-04	1.51685E+01	3.09313E+05
1.00000E-04	1.54494E+01	3.23242E+05
1.00000E-04	1.57303E+01	3.37381E+05
1.00000E-04	1.60112E+01	3.51124E+05
1.00000E-04	1.62921E+01	3.63979E+05
1.00000E-04	1.65730E+01	3.76665E+05
1.00000E-04	1.68539E+01	3.88208E+05
1.00000E-04	1.71348E+01	3.99644E+05
1.00000E-04	1.74157E+01	4.09886E+05
1.00000E-04	1.76966E+01	4.20092E+05
1.00000E-04	1.79775E+01	4.29447E+05
1.00000E-04	1.82584E+01	4.36313E+05
1.00000E-04	1.85393E+01	4.41819E+05
1.00000E-04	1.88202E+01	4.46707E+05
1.00000E-04	1.91011E+01	4.50788E+05
1.00000E-04	1.93820E+01	4.53763E+05
1.00000E-04	1.96629E+01	4.55535E+05
1.00000E-04	1.99438E+01	4.56427E+05
1.00000E-04	2.02247E+01	4.56774E+05
1.00000E-04	2.05056E+01	4.57090E+05
1.00000E-04	2.07865E+01	4.56964E+05
1.00000E-04	2.10674E+01	4.55805E+05
1.00000E-04	2.13483E+01	4.55168E+05
1.00000E-04	2.16292E+01	4.53984E+05
1.00000E-04	2.19101E+01	4.52311E+05
1.00000E-04	2.21910E+01	4.50190E+05
1.00000E-04	2.24719E+01	4.48073E+05
1.00000E-04	2.27528E+01	4.45572E+05
1.00000E-04	2.30337E+01	4.43019E+05
1.00000E-04	2.33146E+01	4.40351E+05
1.00000E-04	2.35955E+01	4.37661E+05
1.00000E-04	2.38764E+01	4.34833E+05
1.00000E-04	2.41573E+01	4.32078E+05
1.00000E-04	2.44382E+01	4.29252E+05
1.00000E-04	2.47191E+01	4.25855E+05
1.00000E-04	2.50000E+01	4.22066E+05
5.00000E-04	0.00000E+00	3.99788E+04
5.00000E-04	2.80899E-01	3.49820E+03
5.00000E-04	5.61798E-01	3.40039E+03
5.00000E-04	8.42697E-01	4.63753E+03
5.00000E-04	1.12360E+00	6.23475E+03
5.00000E-04	1.40449E+00	2.37264E+05
5.00000E-04	1.68539E+00	4.07396E+05
5.00000E-04	1.96629E+00	3.65479E+05
5.00000E-04	2.24719E+00	3.13284E+05
5.00000E-04	2.52809E+00	2.76776E+05
5.00000E-04	2.80899E+00	2.54211E+05
5.00000E-04	3.08989E+00	2.34354E+05
5.00000E-04	3.37079E+00	2.17916E+05
5.00000E-04	3.65169E+00	2.02902E+05
5.00000E-04	3.93258E+00	1.90295E+05
5.00000E-04	4.21348E+00	1.79923E+05
5.00000E-04	4.49438E+00	1.71240E+05
5.00000E-04	4.77528E+00	1.63989E+05
5.00000E-04	5.05618E+00	1.57525E+05
5.00000E-04	5.33708E+00	1.52677E+05
5.00000E-04	5.61798E+00	1.48941E+05
5.00000E-04	5.89888E+00	1.47099E+05
5.00000E-04	6.17978E+00	1.46299E+05
5.00000E-04	6.46067E+00	1.46453E+05
5.00000E-04	6.74157E+00	1.47203E+05
5.00000E-04	7.02247E+00	1.48934E+05
5.00000E-04	7.30337E+00	1.51383E+05
5.00000E-04	7.58427E+00	1.53780E+05
5.00000E-04	7.86517E+00	1.56720E+05
5.00000E-04	8.14607E+00	1.59751E+05
5.00000E-04	8.42697E+00	1.62920E+05
5.00000E-04	8.70787E+00	1.65709E+05
5.00000E-04	8.98876E+00	1.68607E+05
5.00000E-04	9.26966E+00	1.71156E+05
5.00000E-04	9.55056E+00	1.73863E+05
5.00000E-04	9.83146E+00	1.76193E+05
5.00000E-04	1.01124E+01	1.78622E+05
5.00000E-04	1.03933E+01	1.81105E+05
5.00000E-04	1.06742E+01	1.83836E+05
5.00000E-04	1.09551E+01	1.86924E+05
5.00000E-04	1.12360E+01	1.90070E+05
5.00000E-04	1.15169E+01	1.93683E+05
5.00000E-04	1.17978E+01	1.97321E+05
5.00000E-04	1.20787E+01	2.02237E+05
5.00000E-04	1.23596E+01	2.07806E+05
5.00000E-04	1.26404E+01	2.14168E+05
5.00000E-04	1.29213E+01	2.21503E+05
5.00000E-04	1.32022E+01	2.30007E+05
5.00000E-04	1.34831E+01	2.39450E+05
5.00000E-04	1.37640E+01	2.49753E+05
5.00000E-04	1.40449E+01	2.61707E+05
5.00000E-04	1.43258E+01	2.71868E+05
5.00000E-04	1.46067E+01	2.83596E+05
5.00000E-04	1.48876E+01	2.95834E+05
5.00000E-04	1.51685E+01	3.09313E+05
5.00000E-04	1.54494E+01	3.23242E+05
5.00000E-04	1.57303E+01	3.37381E+05
5.00000E-04	1.60112E+01	3.51124E+05
5.00000E-04	1.62921E+01	3.63979E+05
5.00000E-04	1.65730E+01	3.76665E+05
5.00000E-04	1.68539E+01	3.88208E+05
5.00000E-04	1.71348E+01	3.99644E+05
5.00000E-04	1.74157E+01	4.09886E+05
5.00000E-04	1.76966E+01	4.20092E+05
5.00000E-04	1.79775E+01	4.29447E+05
5.00000E-04	1.82584E+01	4.36313E+05
5.00000E-04	1.85393E+01	4.41819E+05
5.00000E-04	1.88202E+01	4.46707E+05
5.00000E-04	1.91011E+01	4.50789E+05
5.00000E-04	1.93820E+01	4.53763E+05
5.00000E-04	1.96629E+01	4.55535E+05
5.00000E-04	1.99438E+01	4.56384E+05
5.00000E-04	2.02247E+01	4.56774E+05
5.00000E-04	2.05056E+01	4.57090E+05
5.00000E-04	2.07865E+01	4.56964E+05
5.00000E-04	2.10674E+01	4.55805E+05
5.00000E-04	2.13483E+01	4.55168E+05
5.00000E-04	2.16292E+01	4.53984E+05
5.00000E-04	2.19101E+01	4.52311E+05
5.00000E-04	2.21910E+01	4.50190E+05
5.00000E-04	2.24719E+01	4.48073E+05
5.00000E-04	2.27528E+01	4.45572E+05
5.00000E-04	2.30337E+01	4.43019E+05
5.00000E-04	2.33146E+01	4.40351E+05
5.00000E-04	2.35955E+01	4.37661E+05
5.00000E-04	2.38764E+01	4.34833E+05
5.00000E-04	2.41573E+01	4.32078E+05
5.00000E-04	2.44382E+01	4.29252E+05
5.00000E-04	2.47191E+01	4.25855E+05
5.00000E-04	2.50000E+01	4.22066E+05
1.00000E-03	0.00000E+00	3.47584E+04
1.00000E-03	2.80899E-01	3.49817E+03
1.00000E-03	5.61798E-01	3.40040E+03
1.00000E-03	8.42697E-01	4.63809E+03
1.00000E-03	1.12360E+00	6.23338E+03
1.00000E-03	1.40449E+00	2.37172E+05
1.00000E-03	1.68539E+00	4.07397E+05
1.00000E-03	1.96629E+00	3.65479E+05
1.00000E-03	2.24719E+00	3.13284E+05
1.00000E-03	2.52809E+00	2.76775E+05
1.00000E-03	2.80899E+00	2.54211E+05
1.00000E-03	3.08989E+00	2.34364E+05
1.00000E-03	3.37079E+00	2.17917E+05
1.00000E-03	3.65169E+00	2.02895E+05
1.00000E-03	3.93258E+00	1.90302E+05
1.00000E-03	4.21348E+00	1.79917E+05
1.00000E-03	4.49438E+00	1.71237E+05
1.00000E-03	4.77528E+00	1.63987E+05
1.00000E-03	5.05618E+00	1.57528E+05
1.00000E-03	5.33708E+00	1.52677E+05
1.00000E-03	5.61798E+00	1.48941E+05
1.00000E-03	5.89888E+00	1.47092E+05
