1.00000E-04	0.00000E+00	1.00207E+00
1.00000E-04	2.80899E-01	5.52108E-01
1.00000E-04	5.61798E-01	5.49521E-01
1.00000E-04	8.42697E-01	5.94430E-01
1.00000E-04	1.12360E+00	6.51272E-01
1.00000E-04	1.40449E+00	6.88928E-01
1.00000E-04	1.68539E+00	6.96937E-01
1.00000E-04	1.96629E+00	6.94637E-01
1.00000E-04	2.24719E+00	6.94120E-01
1.00000E-04	2.52809E+00	6.77075E-01
1.00000E-04	2.80899E+00	6.46059E-01
1.00000E-04	3.08989E+00	6.09417E-01
1.00000E-04	3.37079E+00	5.71921E-01
1.00000E-04	3.65169E+00	5.35467E-01
1.00000E-04	3.93258E+00	5.00831E-01
1.00000E-04	4.21348E+00	4.68792E-01
1.00000E-04	4.49438E+00	4.38913E-01
1.00000E-04	4.77528E+00	4.11281E-01
1.00000E-04	5.05618E+00	3.85696E-01
1.00000E-04	5.33708E+00	3.61931E-01
1.00000E-04	5.61798E+00	3.39678E-01
1.00000E-04	5.89888E+00	3.19046E-01
1.00000E-04	6.17978E+00	3.00074E-01
1.00000E-04	6.46067E+00	2.82702E-01
1.00000E-04	6.74157E+00	2.66850E-01
1.00000E-04	7.02247E+00	2.52374E-01
1.00000E-04	7.30337E+00	2.39136E-01
1.00000E-04	7.58427E+00	2.27053E-01
1.00000E-04	7.86517E+00	2.15968E-01
1.00000E-04	8.14607E+00	2.05821E-01
1.00000E-04	8.42697E+00	1.96480E-01
1.00000E-04	8.70787E+00	1.87885E-01
1.00000E-04	8.98876E+00	1.79951E-01
1.00000E-04	9.26966E+00	1.72630E-01
1.00000E-04	9.55056E+00	1.65839E-01
1.00000E-04	9.83146E+00	1.59535E-01
1.00000E-04	1.01124E+01	1.53684E-01
1.00000E-04	1.03933E+01	1.48226E-01
1.00000E-04	1.06742E+01	1.43134E-01
1.00000E-04	1.09551E+01	1.38361E-01
1.00000E-04	1.12360E+01	1.33907E-01
1.00000E-04	1.15169E+01	1.29706E-01
1.00000E-04	1.17978E+01	1.25754E-01
1.00000E-04	1.20787E+01	1.22042E-01
1.00000E-04	1.23596E+01	1.18528E-01
1.00000E-04	1.26404E+01	1.15211E-01
1.00000E-04	1.29213E+01	1.12067E-01
1.00000E-04	1.32022E+01	1.09098E-01
1.00000E-04	1.34831E+01	1.06261E-01
1.00000E-04	1.37640E+01	1.03569E-01
1.00000E-04	1.40449E+01	1.01020E-01
1.00000E-04	1.43258E+01	9.85630E-02
1.00000E-04	1.46067E+01	9.62234E-02
1.00000E-04	1.48876E+01	9.39840E-02
1.00000E-04	1.51685E+01	9.18407E-02
1.00000E-04	1.54494E+01	8.97768E-02
1.00000E-04	1.57303E+01	8.78000E-02
1.00000E-04	1.60112E+01	8.58986E-02
1.00000E-04	1.62921E+01	8.40645E-02
1.00000E-04	1.65730E+01	8.22989E-02
1.00000E-04	1.68539E+01	8.05939E-02
1.00000E-04	1.71348E+01	7.89543E-02
1.00000E-04	1.74157E+01	7.73578E-02
