1.00000E-04	0.00000E+00	6.74162E+05
1.00000E-04	2.80899E-01	6.89377E+04
1.00000E-04	5.61798E-01	6.52184E+04
1.00000E-04	8.42697E-01	6.60725E+04
1.00000E-04	1.12360E+00	6.74739E+04
1.00000E-04	1.40449E+00	6.93414E+04
1.00000E-04	1.68539E+00	7.16918E+04
1.00000E-04	1.96629E+00	7.41459E+04
1.00000E-04	2.24719E+00	7.72868E+04
1.00000E-04	2.52809E+00	8.01921E+04
1.00000E-04	2.80899E+00	8.40103E+04
1.00000E-04	3.08989E+00	8.74364E+04
1.00000E-04	3.37079E+00	9.24590E+04
1.00000E-04	3.65169E+00	9.70484E+04
1.00000E-04	3.93258E+00	1.02861E+05
1.00000E-04	4.21348E+00	1.08550E+05
1.00000E-04	4.49438E+00	1.15168E+05
1.00000E-04	4.77528E+00	1.21846E+05
1.00000E-04	5.05618E+00	1.29420E+05
1.00000E-04	5.33708E+00	1.37664E+05
1.00000E-04	5.61798E+00	1.46586E+05
1.00000E-04	5.89888E+00	1.56348E+05
1.00000E-04	6.17978E+00	1.66559E+05
1.00000E-04	6.46067E+00	1.77492E+05
1.00000E-04	6.74157E+00	1.89315E+05
1.00000E-04	7.02247E+00	2.02045E+05
1.00000E-04	7.30337E+00	2.15470E+05
1.00000E-04	7.58427E+00	2.30152E+05
1.00000E-04	7.86517E+00	2.45270E+05
1.00000E-04	8.14607E+00	2.61873E+05
1.00000E-04	8.42697E+00	2.78178E+05
1.00000E-04	8.70787E+00	2.95497E+05
1.00000E-04	8.98876E+00	3.13358E+05
1.00000E-04	9.26966E+00	3.32326E+05
1.00000E-04	9.55056E+00	3.51752E+05
1.00000E-04	9.83146E+00	3.72014E+05
1.00000E-04	1.01124E+01	3.92432E+05
1.00000E-04	1.03933E+01	4.13761E+05
1.00000E-04	1.06742E+01	4.36383E+05
1.00000E-04	1.09551E+01	4.59622E+05
1.00000E-04	1.12360E+01	4.85414E+05
1.00000E-04	1.15169E+01	5.11271E+05
1.00000E-04	1.17978E+01	5.38722E+05
1.00000E-04	1.20787E+01	5.67501E+05
1.00000E-04	1.23596E+01	5.97694E+05
1.00000E-04	1.26404E+01	6.28254E+05
1.00000E-04	1.29213E+01	6.61917E+05
1.00000E-04	1.32022E+01	6.96840E+05
1.00000E-04	1.34831E+01	7.32202E+05
1.00000E-04	1.37640E+01	7.67925E+05
1.00000E-04	1.40449E+01	8.06998E+05
1.00000E-04	1.43258E+01	8.45071E+05
1.00000E-04	1.46067E+01	8.82579E+05
1.00000E-04	1.48876E+01	9.21995E+05
1.00000E-04	1.51685E+01	9.64593E+05
1.00000E-04	1.54494E+01	1.00618E+06
1.00000E-04	1.57303E+01	1.04747E+06
1.00000E-04	1.60112E+01	1.08887E+06
1.00000E-04	1.62921E+01	1.13150E+06
1.00000E-04	1.65730E+01	1.17352E+06
1.00000E-04	1.68539E+01	1.21585E+06
1.00000E-04	1.71348E+01	1.25911E+06
1.00000E-04	1.74157E+01	1.30023E+06
1.00000E-04	1.76966E+01	1.34183E+06
1.00000E-04	1.79775E+01	1.38454E+06
1.00000E-04	1.82584E+01	1.42704E+06
1.00000E-04	1.85393E+01	1.46593E+06
1.00000E-04	1.88202E+01	1.50479E+06
1.00000E-04	1.91011E+01	1.54254E+06
1.00000E-04	1.93820E+01	1.57665E+06
1.00000E-04	1.96629E+01	1.61149E+06
1.00000E-04	1.99438E+01	1.64548E+06
1.00000E-04	2.02247E+01	1.67506E+06
1.00000E-04	2.05056E+01	1.70260E+06
1.00000E-04	2.07865E+01	1.73093E+06
1.00000E-04	2.10674E+01	1.75419E+06
1.00000E-04	2.13483E+01	1.77822E+06
1.00000E-04	2.16292E+01	1.79781E+06
1.00000E-04	2.19101E+01	1.81646E+06
1.00000E-04	2.21910E+01	1.83388E+06
1.00000E-04	2.24719E+01	1.84843E+06
1.00000E-04	2.27528E+01	1.86021E+06
1.00000E-04	2.30337E+01	1.87256E+06
1.00000E-04	2.33146E+01	1.88156E+06
1.00000E-04	2.35955E+01	1.88760E+06
1.00000E-04	2.38764E+01	1.89294E+06
1.00000E-04	2.41573E+01	1.89769E+06
1.00000E-04	2.44382E+01	1.89771E+06
1.00000E-04	2.47191E+01	1.89697E+06
1.00000E-04	2.50000E+01	1.89405E+06
5.00000E-04	0.00000E+00	3.71005E+05
5.00000E-04	2.80899E-01	6.89296E+04
5.00000E-04	5.61798E-01	6.52187E+04
5.00000E-04	8.42697E-01	6.60798E+04
5.00000E-04	1.12360E+00	6.74616E+04
5.00000E-04	1.40449E+00	6.93412E+04
5.00000E-04	1.68539E+00	7.16918E+04
5.00000E-04	1.96629E+00	7.41459E+04
5.00000E-04	2.24719E+00	7.72868E+04
5.00000E-04	2.52809E+00	8.01921E+04
5.00000E-04	2.80899E+00	8.40103E+04
5.00000E-04	3.08989E+00	8.74418E+04
5.00000E-04	3.37079E+00	9.24591E+04
5.00000E-04	3.65169E+00	9.70467E+04
5.00000E-04	3.93258E+00	1.02863E+05
5.00000E-04	4.21348E+00	1.08518E+05
5.00000E-04	4.49438E+00	1.15167E+05
5.00000E-04	4.77528E+00	1.21846E+05
5.00000E-04	5.05618E+00	1.29421E+05
5.00000E-04	5.33708E+00	1.37664E+05
5.00000E-04	5.61798E+00	1.46586E+05
5.00000E-04	5.89888E+00	1.56346E+05
5.00000E-04	6.17978E+00	1.66559E+05
5.00000E-04	6.46067E+00	1.77492E+05
5.00000E-04	6.74157E+00	1.89315E+05
5.00000E-04	7.02247E+00	2.02045E+05
5.00000E-04	7.30337E+00	2.15480E+05
5.00000E-04	7.58427E+00	2.30152E+05
5.00000E-04	7.86517E+00	2.45270E+05
5.00000E-04	8.14607E+00	2.61873E+05
5.00000E-04	8.42697E+00	2.78178E+05
5.00000E-04	8.70787E+00	2.95497E+05
5.00000E-04	8.98876E+00	3.13479E+05
5.00000E-04	9.26966E+00	3.32326E+05
5.00000E-04	9.55056E+00	3.51752E+05
5.00000E-04	9.83146E+00	3.72014E+05
5.00000E-04	1.01124E+01	3.92432E+05
5.00000E-04	1.03933E+01	4.13700E+05
5.00000E-04	1.06742E+01	4.36383E+05
5.00000E-04	1.09551E+01	4.59622E+05
5.00000E-04	1.12360E+01	4.85414E+05
5.00000E-04	1.15169E+01	5.11271E+05
5.00000E-04	1.17978E+01	5.38722E+05
5.00000E-04	1.20787E+01	5.67501E+05
5.00000E-04	1.23596E+01	5.97694E+05
5.00000E-04	1.26404E+01	6.28254E+05
5.00000E-04	1.29213E+01	6.61917E+05
5.00000E-04	1.32022E+01	6.96840E+05
5.00000E-04	1.34831E+01	7.32202E+05
5.00000E-04	1.37640E+01	7.67925E+05
5.00000E-04	1.40449E+01	8.06998E+05
5.00000E-04	1.43258E+01	8.45071E+05
5.00000E-04	1.46067E+01	8.82579E+05
5.00000E-04	1.48876E+01	9.21995E+05
5.00000E-04	1.51685E+01	9.64593E+05
5.00000E-04	1.54494E+01	1.00618E+06
5.00000E-04	1.57303E+01	1.04747E+06
5.00000E-04	1.60112E+01	1.08887E+06
5.00000E-04	1.62921E+01	1.13150E+06
5.00000E-04	1.65730E+01	1.17352E+06
5.00000E-04	1.68539E+01	1.21585E+06
5.00000E-04	1.71348E+01	1.25911E+06
5.00000E-04	1.74157E+01	1.30023E+06
5.00000E-04	1.76966E+01	1.34183E+06
5.00000E-04	1.79775E+01	1.38454E+06
5.00000E-04	1.82584E+01	1.42704E+06
5.00000E-04	1.85393E+01	1.46593E+06
5.00000E-04	1.88202E+01	1.50479E+06
5.00000E-04	1.91011E+01	1.54255E+06
5.00000E-04	1.93820E+01	1.57665E+06
5.00000E-04	1.96629E+01	1.61149E+06
5.00000E-04	1.99438E+01	1.64519E+06
5.00000E-04	2.02247E+01	1.67506E+06
5.00000E-04	2.05056E+01	1.70260E+06
5.00000E-04	2.07865E+01	1.73093E+06
5.00000E-04	2.10674E+01	1.75419E+06
5.00000E-04	2.13483E+01	1.77822E+06
5.00000E-04	2.16292E+01	1.79781E+06
5.00000E-04	2.19101E+01	1.81646E+06
5.00000E-04	2.21910E+01	1.83388E+06
5.00000E-04	2.24719E+01	1.84843E+06
5.00000E-04	2.27528E+01	1.86021E+06
5.00000E-04	2.30337E+01	1.87256E+06
5.00000E-04	2.33146E+01	1.88156E+06
5.00000E-04	2.35955E+01	1.88760E+06
5.00000E-04	2.38764E+01	1.89294E+06
5.00000E-04	2.41573E+01	1.89769E+06
5.00000E-04	2.44382E+01	1.89771E+06
5.00000E-04	2.47191E+01	1.89697E+06
5.00000E-04	2.50000E+01	1.89405E+06
1.00000E-03	0.00000E+00	2.99990E+05
1.00000E-03	2.80899E-01	6.89290E+04
1.00000E-03	5.61798E-01	6.52188E+04
1.00000E-03	8.42697E-01	6.60846E+04
1.00000E-03	1.12360E+00	6.74515E+04
1.00000E-03	1.40449E+00	6.93381E+04
1.00000E-03	1.68539E+00	7.16922E+04
1.00000E-03	1.96629E+00	7.41459E+04
1.00000E-03	2.24719E+00	7.72862E+04
1.00000E-03	2.52809E+00	8.01916E+04
1.00000E-03	2.80899E+00	8.40103E+04
1.00000E-03	3.08989E+00	8.74533E+04
1.00000E-03	3.37079E+00	9.24609E+04
1.00000E-03	3.65169E+00	9.70355E+04
1.00000E-03	3.93258E+00	1.02875E+05
1.00000E-03	4.21348E+00	1.08506E+05
1.00000E-03	4.49438E+00	1.15160E+05
1.00000E-03	4.77528E+00	1.21841E+05
1.00000E-03	5.05618E+00	1.29429E+05
1.00000E-03	5.33708E+00	1.37664E+05
1.00000E-03	5.61798E+00	1.46586E+05
1.00000E-03	5.89888E+00	1.56331E+05
1.00000E-03	6.17978E+00	1.66559E+05
1.00000E-03	6.46067E+00	1.77492E+05
1.00000E-03	6.74157E+00	1.89306E+05
1.00000E-03	7.02247E+00	2.02044E+05
1.00000E-03	7.30337E+00	2.15482E+05
1.00000E-03	7.58427E+00	2.30152E+05
1.00000E-03	7.86517E+00	2.45270E+05
1.00000E-03	8.14607E+00	2.61873E+05
1.00000E-03	8.42697E+00	2.78178E+05
1.00000E-03	8.70787E+00	2.95497E+05
1.00000E-03	8.98876E+00	3.13499E+05
1.00000E-03	9.26966E+00	3.32326E+05
1.00000E-03	9.55056E+00	3.51752E+05
1.00000E-03	9.83146E+00	3.72014E+05
1.00000E-03	1.01124E+01	3.92432E+05
1.00000E-03	1.03933E+01	4.13692E+05
1.00000E-03	1.06742E+01	4.36383E+05
1.00000E-03	1.09551E+01	4.59622E+05
1.00000E-03	1.12360E+01	4.85414E+05
1.00000E-03	1.15169E+01	5.11270E+05
1.00000E-03	1.17978E+01	5.38722E+05
1.00000E-03	1.20787E+01	5.67498E+05
1.00000E-03	1.23596E+01	5.97694E+05
1.00000E-03	1.26404E+01	6.28254E+05
1.00000E-03	1.29213E+01	6.61920E+05
1.00000E-03	1.32022E+01	6.96840E+05
1.00000E-03	1.34831E+01	7.32202E+05
1.00000E-03	1.37640E+01	7.67926E+05
1.00000E-03	1.40449E+01	8.06998E+05
1.00000E-03	1.43258E+01	8.45071E+05
1.00000E-03	1.46067E+01	8.82579E+05
1.00000E-03	1.48876E+01	9.21995E+05
1.00000E-03	1.51685E+01	9.64593E+05
