1.00000E-04	0.00000E+00	9.66025E-01
1.00000E-04	2.80899E-01	1.23489E-01
1.00000E-04	5.61798E-01	6.32270E-02
1.00000E-04	8.42697E-01	5.23677E-02
1.00000E-04	1.12360E+00	4.34769E-02
1.00000E-04	1.40449E+00	3.80060E-02
1.00000E-04	1.68539E+00	3.49829E-02
1.00000E-04	1.96629E+00	3.38821E-02
1.00000E-04	2.24719E+00	3.38724E-02
1.00000E-04	2.52809E+00	3.47311E-02
1.00000E-04	2.80899E+00	3.63886E-02
1.00000E-04	3.08989E+00	3.85680E-02
1.00000E-04	3.37079E+00	4.12773E-02
1.00000E-04	3.65169E+00	4.46222E-02
1.00000E-04	3.93258E+00	4.85215E-02
1.00000E-04	4.21348E+00	5.39582E-02
1.00000E-04	4.49438E+00	6.08479E-02
1.00000E-04	4.77528E+00	7.01782E-02
1.00000E-04	5.05618E+00	8.28630E-02
1.00000E-04	5.33708E+00	1.00029E-01
1.00000E-04	5.61798E+00	1.21279E-01
1.00000E-04	5.89888E+00	1.45932E-01
1.00000E-04	6.17978E+00	1.71987E-01
1.00000E-04	6.46067E+00	1.98473E-01
1.00000E-04	6.74157E+00	2.25628E-01
1.00000E-04	7.02247E+00	2.51595E-01
1.00000E-04	7.30337E+00	2.80064E-01
1.00000E-04	7.58427E+00	3.10332E-01
1.00000E-04	7.86517E+00	3.41951E-01
1.00000E-04	8.14607E+00	3.76499E-01
1.00000E-04	8.42697E+00	4.14021E-01
1.00000E-04	8.70787E+00	4.55082E-01
1.00000E-04	8.98876E+00	4.97928E-01
1.00000E-04	9.26966E+00	5.45704E-01
1.00000E-04	9.55056E+00	5.97260E-01
1.00000E-04	9.83146E+00	6.58058E-01
1.00000E-04	1.01124E+01	7.23713E-01
1.00000E-04	1.03933E+01	7.97265E-01
1.00000E-04	1.06742E+01	8.74077E-01
1.00000E-04	1.09551E+01	9.55317E-01
1.00000E-04	1.12360E+01	1.04735E+00
1.00000E-04	1.15169E+01	1.14226E+00
1.00000E-04	1.17978E+01	1.24257E+00
1.00000E-04	1.20787E+01	1.34850E+00
1.00000E-04	1.23596E+01	1.46158E+00
1.00000E-04	1.26404E+01	1.56996E+00
1.00000E-04	1.29213E+01	1.68124E+00
1.00000E-04	1.32022E+01	1.79595E+00
1.00000E-04	1.34831E+01	1.91173E+00
1.00000E-04	1.37640E+01	2.03064E+00
1.00000E-04	1.40449E+01	2.14570E+00
1.00000E-04	1.43258E+01	2.25495E+00
1.00000E-04	1.46067E+01	2.36061E+00
1.00000E-04	1.48876E+01	2.46265E+00
1.00000E-04	1.51685E+01	2.55830E+00
1.00000E-04	1.54494E+01	2.64709E+00
1.00000E-04	1.57303E+01	2.71806E+00
1.00000E-04	1.60112E+01	2.77653E+00
1.00000E-04	1.62921E+01	2.83156E+00
1.00000E-04	1.65730E+01	2.88234E+00
1.00000E-04	1.68539E+01	2.92697E+00
1.00000E-04	1.71348E+01	2.96723E+00
1.00000E-04	1.74157E+01	2.99457E+00
1.00000E-04	1.76966E+01	3.01840E+00
