1.00000E-04	0.00000E+00	2.87007E+07
1.00000E-04	2.80899E-01	4.43904E+06
1.00000E-04	5.61798E-01	5.99760E+06
1.00000E-04	8.42697E-01	6.55140E+06
1.00000E-04	1.12360E+00	6.45092E+06
1.00000E-04	1.40449E+00	6.50487E+06
1.00000E-04	1.68539E+00	6.58227E+06
1.00000E-04	1.96629E+00	6.63921E+06
1.00000E-04	2.24719E+00	6.71171E+06
1.00000E-04	2.52809E+00	6.69708E+06
1.00000E-04	2.80899E+00	6.61825E+06
1.00000E-04	3.08989E+00	6.44560E+06
1.00000E-04	3.37079E+00	6.21049E+06
1.00000E-04	3.65169E+00	5.92776E+06
1.00000E-04	3.93258E+00	5.61573E+06
1.00000E-04	4.21348E+00	5.29824E+06
1.00000E-04	4.49438E+00	4.98137E+06
1.00000E-04	4.77528E+00	4.67510E+06
1.00000E-04	5.05618E+00	4.38618E+06
1.00000E-04	5.33708E+00	4.11871E+06
1.00000E-04	5.61798E+00	3.87263E+06
1.00000E-04	5.89888E+00	3.64901E+06
1.00000E-04	6.17978E+00	3.44639E+06
1.00000E-04	6.46067E+00	3.26377E+06
1.00000E-04	6.74157E+00	3.10047E+06
1.00000E-04	7.02247E+00	2.95438E+06
1.00000E-04	7.30337E+00	2.82435E+06
1.00000E-04	7.58427E+00	2.70999E+06
1.00000E-04	7.86517E+00	2.61126E+06
1.00000E-04	8.14607E+00	2.52651E+06
1.00000E-04	8.42697E+00	2.45598E+06
1.00000E-04	8.70787E+00	2.39783E+06
1.00000E-04	8.98876E+00	2.35275E+06
1.00000E-04	9.26966E+00	2.31999E+06
1.00000E-04	9.55056E+00	2.29771E+06
1.00000E-04	9.83146E+00	2.28649E+06
1.00000E-04	1.01124E+01	2.28324E+06
1.00000E-04	1.03933E+01	2.28936E+06
1.00000E-04	1.06742E+01	2.30136E+06
1.00000E-04	1.09551E+01	2.31970E+06
1.00000E-04	1.12360E+01	2.34380E+06
1.00000E-04	1.15169E+01	2.37064E+06
1.00000E-04	1.17978E+01	2.39961E+06
1.00000E-04	1.20787E+01	2.43287E+06
1.00000E-04	1.23596E+01	2.46680E+06
1.00000E-04	1.26404E+01	2.50003E+06
1.00000E-04	1.29213E+01	2.53566E+06
1.00000E-04	1.32022E+01	2.57242E+06
1.00000E-04	1.34831E+01	2.60831E+06
1.00000E-04	1.37640E+01	2.64401E+06
1.00000E-04	1.40449E+01	2.68137E+06
1.00000E-04	1.43258E+01	2.71430E+06
1.00000E-04	1.46067E+01	2.74701E+06
1.00000E-04	1.48876E+01	2.77712E+06
1.00000E-04	1.51685E+01	2.80558E+06
1.00000E-04	1.54494E+01	2.83234E+06
1.00000E-04	1.57303E+01	2.85545E+06
1.00000E-04	1.60112E+01	2.87470E+06
1.00000E-04	1.62921E+01	2.89144E+06
1.00000E-04	1.65730E+01	2.90635E+06
1.00000E-04	1.68539E+01	2.91718E+06
1.00000E-04	1.71348E+01	2.92526E+06
1.00000E-04	1.74157E+01	2.92900E+06
1.00000E-04	1.76966E+01	2.93169E+06
1.00000E-04	1.79775E+01	2.93134E+06
1.00000E-04	1.82584E+01	2.92891E+06
1.00000E-04	1.85393E+01	2.92249E+06
1.00000E-04	1.88202E+01	2.91578E+06
1.00000E-04	1.91011E+01	2.90723E+06
1.00000E-04	1.93820E+01	2.89629E+06
1.00000E-04	1.96629E+01	2.88541E+06
1.00000E-04	1.99438E+01	2.87234E+06
1.00000E-04	2.02247E+01	2.85542E+06
1.00000E-04	2.05056E+01	2.83743E+06
1.00000E-04	2.07865E+01	2.81973E+06
1.00000E-04	2.10674E+01	2.79838E+06
1.00000E-04	2.13483E+01	2.77849E+06
1.00000E-04	2.16292E+01	2.75723E+06
1.00000E-04	2.19101E+01	2.73612E+06
1.00000E-04	2.21910E+01	2.71474E+06
1.00000E-04	2.24719E+01	2.69276E+06
1.00000E-04	2.27528E+01	2.67037E+06
1.00000E-04	2.30337E+01	2.64850E+06
1.00000E-04	2.33146E+01	2.62549E+06
1.00000E-04	2.35955E+01	2.60222E+06
1.00000E-04	2.38764E+01	2.57962E+06
1.00000E-04	2.41573E+01	2.55767E+06
1.00000E-04	2.44382E+01	2.53502E+06
1.00000E-04	2.47191E+01	2.51367E+06
1.00000E-04	2.50000E+01	2.49213E+06
5.00000E-04	0.00000E+00	1.43674E+07
5.00000E-04	2.80899E-01	4.43837E+06
5.00000E-04	5.61798E-01	5.99764E+06
5.00000E-04	8.42697E-01	6.55204E+06
5.00000E-04	1.12360E+00	6.44980E+06
5.00000E-04	1.40449E+00	6.50485E+06
5.00000E-04	1.68539E+00	6.58228E+06
5.00000E-04	1.96629E+00	6.63921E+06
5.00000E-04	2.24719E+00	6.71171E+06
5.00000E-04	2.52809E+00	6.69707E+06
5.00000E-04	2.80899E+00	6.61825E+06
5.00000E-04	3.08989E+00	6.44585E+06
5.00000E-04	3.37079E+00	6.21049E+06
5.00000E-04	3.65169E+00	5.92773E+06
5.00000E-04	3.93258E+00	5.61576E+06
5.00000E-04	4.21348E+00	5.29787E+06
5.00000E-04	4.49438E+00	4.98137E+06
5.00000E-04	4.77528E+00	4.67510E+06
5.00000E-04	5.05618E+00	4.38619E+06
5.00000E-04	5.33708E+00	4.11871E+06
5.00000E-04	5.61798E+00	3.87263E+06
5.00000E-04	5.89888E+00	3.64901E+06
5.00000E-04	6.17978E+00	3.44639E+06
5.00000E-04	6.46067E+00	3.26377E+06
5.00000E-04	6.74157E+00	3.10047E+06
5.00000E-04	7.02247E+00	2.95438E+06
5.00000E-04	7.30337E+00	2.82437E+06
5.00000E-04	7.58427E+00	2.70999E+06
5.00000E-04	7.86517E+00	2.61126E+06
5.00000E-04	8.14607E+00	2.52651E+06
5.00000E-04	8.42697E+00	2.45598E+06
5.00000E-04	8.70787E+00	2.39783E+06
5.00000E-04	8.98876E+00	2.35300E+06
5.00000E-04	9.26966E+00	2.31999E+06
5.00000E-04	9.55056E+00	2.29771E+06
5.00000E-04	9.83146E+00	2.28649E+06
5.00000E-04	1.01124E+01	2.28324E+06
5.00000E-04	1.03933E+01	2.28920E+06
5.00000E-04	1.06742E+01	2.30136E+06
5.00000E-04	1.09551E+01	2.31970E+06
5.00000E-04	1.12360E+01	2.34380E+06
5.00000E-04	1.15169E+01	2.37064E+06
5.00000E-04	1.17978E+01	2.39961E+06
5.00000E-04	1.20787E+01	2.43287E+06
5.00000E-04	1.23596E+01	2.46680E+06
5.00000E-04	1.26404E+01	2.50003E+06
5.00000E-04	1.29213E+01	2.53566E+06
5.00000E-04	1.32022E+01	2.57242E+06
5.00000E-04	1.34831E+01	2.60831E+06
5.00000E-04	1.37640E+01	2.64401E+06
5.00000E-04	1.40449E+01	2.68137E+06
5.00000E-04	1.43258E+01	2.71430E+06
5.00000E-04	1.46067E+01	2.74701E+06
5.00000E-04	1.48876E+01	2.77712E+06
5.00000E-04	1.51685E+01	2.80558E+06
5.00000E-04	1.54494E+01	2.83234E+06
5.00000E-04	1.57303E+01	2.85545E+06
5.00000E-04	1.60112E+01	2.87470E+06
5.00000E-04	1.62921E+01	2.89144E+06
5.00000E-04	1.65730E+01	2.90635E+06
