1.00000E-04	0.00000E+00	9.77181E-01
1.00000E-04	2.80899E-01	1.02876E-01
1.00000E-04	5.61798E-01	6.74129E-02
1.00000E-04	8.42697E-01	5.80093E-02
1.00000E-04	1.12360E+00	5.58437E-02
1.00000E-04	1.40449E+00	5.65732E-02
1.00000E-04	1.68539E+00	5.97864E-02
1.00000E-04	1.96629E+00	6.43163E-02
1.00000E-04	2.24719E+00	6.92292E-02
1.00000E-04	2.52809E+00	7.36863E-02
1.00000E-04	2.80899E+00	7.70962E-02
1.00000E-04	3.08989E+00	7.90144E-02
1.00000E-04	3.37079E+00	7.93428E-02
1.00000E-04	3.65169E+00	7.79486E-02
1.00000E-04	3.93258E+00	7.52981E-02
1.00000E-04	4.21348E+00	7.21418E-02
1.00000E-04	4.49438E+00	6.87373E-02
1.00000E-04	4.77528E+00	6.52823E-02
1.00000E-04	5.05618E+00	6.19255E-02
1.00000E-04	5.33708E+00	5.87452E-02
1.00000E-04	5.61798E+00	5.57071E-02
1.00000E-04	5.89888E+00	5.28353E-02
1.00000E-04	6.17978E+00	5.01763E-02
1.00000E-04	6.46067E+00	4.77431E-02
1.00000E-04	6.74157E+00	4.55802E-02
1.00000E-04	7.02247E+00	4.36223E-02
1.00000E-04	7.30337E+00	4.19182E-02
1.00000E-04	7.58427E+00	4.04081E-02
1.00000E-04	7.86517E+00	3.91075E-02
1.00000E-04	8.14607E+00	3.79918E-02
1.00000E-04	8.42697E+00	3.70263E-02
1.00000E-04	8.70787E+00	3.62226E-02
1.00000E-04	8.98876E+00	3.55459E-02
1.00000E-04	9.26966E+00	3.50080E-02
1.00000E-04	9.55056E+00	3.45553E-02
1.00000E-04	9.83146E+00	3.42090E-02
1.00000E-04	1.01124E+01	3.39333E-02
1.00000E-04	1.03933E+01	3.37110E-02
1.00000E-04	1.06742E+01	3.35571E-02
1.00000E-04	1.09551E+01	3.34347E-02
1.00000E-04	1.12360E+01	3.33850E-02
1.00000E-04	1.15169E+01	3.33313E-02
1.00000E-04	1.17978E+01	3.33107E-02
1.00000E-04	1.20787E+01	3.33337E-02
1.00000E-04	1.23596E+01	3.33650E-02
1.00000E-04	1.26404E+01	3.33923E-02
1.00000E-04	1.29213E+01	3.34297E-02
1.00000E-04	1.32022E+01	3.34916E-02
1.00000E-04	1.34831E+01	3.35393E-02
1.00000E-04	1.37640E+01	3.35944E-02
