1.00000E-04	0.00000E+00	9.40760E-01
1.00000E-04	2.80899E-01	1.63793E-01
1.00000E-04	5.61798E-01	1.64384E-01
1.00000E-04	8.42697E-01	1.51213E-01
1.00000E-04	1.12360E+00	1.53150E-01
1.00000E-04	1.40449E+00	1.56927E-01
1.00000E-04	1.68539E+00	1.58723E-01
1.00000E-04	1.96629E+00	1.60748E-01
1.00000E-04	2.24719E+00	1.62115E-01
1.00000E-04	2.52809E+00	1.63930E-01
1.00000E-04	2.80899E+00	1.66946E-01
1.00000E-04	3.08989E+00	1.68381E-01
1.00000E-04	3.37079E+00	1.67342E-01
1.00000E-04	3.65169E+00	1.63714E-01
1.00000E-04	3.93258E+00	1.57924E-01
1.00000E-04	4.21348E+00	1.51035E-01
1.00000E-04	4.49438E+00	1.43534E-01
1.00000E-04	4.77528E+00	1.35968E-01
1.00000E-04	5.05618E+00	1.28537E-01
1.00000E-04	5.33708E+00	1.21484E-01
1.00000E-04	5.61798E+00	1.14840E-01
1.00000E-04	5.89888E+00	1.08691E-01
1.00000E-04	6.17978E+00	1.03035E-01
1.00000E-04	6.46067E+00	9.78514E-02
1.00000E-04	6.74157E+00	9.31712E-02
1.00000E-04	7.02247E+00	8.89164E-02
1.00000E-04	7.30337E+00	8.51040E-02
1.00000E-04	7.58427E+00	8.16891E-02
1.00000E-04	7.86517E+00	7.86541E-02
1.00000E-04	8.14607E+00	7.59834E-02
1.00000E-04	8.42697E+00	7.36069E-02
1.00000E-04	8.70787E+00	7.15662E-02
1.00000E-04	8.98876E+00	6.98001E-02
1.00000E-04	9.26966E+00	6.83659E-02
1.00000E-04	9.55056E+00	6.71403E-02
1.00000E-04	9.83146E+00	6.61994E-02
1.00000E-04	1.01124E+01	6.54463E-02
1.00000E-04	1.03933E+01	6.48898E-02
1.00000E-04	1.06742E+01	6.45198E-02
1.00000E-04	1.09551E+01	6.42777E-02
1.00000E-04	1.12360E+01	6.42520E-02
1.00000E-04	1.15169E+01	6.42669E-02
1.00000E-04	1.17978E+01	6.43932E-02
1.00000E-04	1.20787E+01	6.46081E-02
1.00000E-04	1.23596E+01	6.48827E-02
1.00000E-04	1.26404E+01	6.51807E-02
1.00000E-04	1.29213E+01	6.55326E-02
1.00000E-04	1.32022E+01	6.59211E-02
1.00000E-04	1.34831E+01	6.62597E-02
1.00000E-04	1.37640E+01	6.66169E-02
1.00000E-04	1.40449E+01	6.69965E-02
1.00000E-04	1.43258E+01	6.73334E-02
1.00000E-04	1.46067E+01	6.76569E-02
1.00000E-04	1.48876E+01	6.79193E-02
1.00000E-04	1.51685E+01	6.81387E-02
1.00000E-04	1.54494E+01	6.83191E-02
1.00000E-04	1.57303E+01	6.84621E-02
1.00000E-04	1.60112E+01	6.85369E-02
