1.00000E-04	0.00000E+00	1.35289E+05
1.00000E-04	2.80899E-01	4.14762E+03
1.00000E-04	5.61798E-01	1.58651E+04
1.00000E-04	8.42697E-01	1.30273E+04
1.00000E-04	1.12360E+00	2.02166E+04
1.00000E-04	1.40449E+00	2.04459E+04
1.00000E-04	1.68539E+00	2.38261E+04
1.00000E-04	1.96629E+00	2.58791E+04
1.00000E-04	2.24719E+00	2.76871E+04
1.00000E-04	2.52809E+00	3.11979E+04
1.00000E-04	2.80899E+00	3.14208E+04
1.00000E-04	3.08989E+00	3.68691E+04
1.00000E-04	3.37079E+00	3.57140E+04
1.00000E-04	3.65169E+00	4.07989E+04
1.00000E-04	3.93258E+00	4.05499E+04
1.00000E-04	4.21348E+00	4.28847E+04
1.00000E-04	4.49438E+00	4.42797E+04
1.00000E-04	4.77528E+00	4.52812E+04
1.00000E-04	5.05618E+00	4.66586E+04
1.00000E-04	5.33708E+00	4.64696E+04
1.00000E-04	5.61798E+00	4.85351E+04
1.00000E-04	5.89888E+00	4.72213E+04
1.00000E-04	6.17978E+00	4.96837E+04
1.00000E-04	6.46067E+00	4.90275E+04
1.00000E-04	6.74157E+00	5.24114E+04
1.00000E-04	7.02247E+00	5.53284E+04
1.00000E-04	7.30337E+00	5.50775E+04
1.00000E-04	7.58427E+00	5.52263E+04
1.00000E-04	7.86517E+00	5.73185E+04
1.00000E-04	8.14607E+00	5.86768E+04
1.00000E-04	8.42697E+00	5.72107E+04
1.00000E-04	8.70787E+00	5.81705E+04
1.00000E-04	8.98876E+00	5.93023E+04
1.00000E-04	9.26966E+00	5.89741E+04
1.00000E-04	9.55056E+00	5.78624E+04
1.00000E-04	9.83146E+00	5.85136E+04
1.00000E-04	1.01124E+01	5.89302E+04
1.00000E-04	1.03933E+01	5.78861E+04
1.00000E-04	1.06742E+01	5.76479E+04
1.00000E-04	1.09551E+01	5.78789E+04
1.00000E-04	1.12360E+01	5.77111E+04
1.00000E-04	1.15169E+01	5.66403E+04
1.00000E-04	1.17978E+01	5.66356E+04
1.00000E-04	1.20787E+01	5.65950E+04
1.00000E-04	1.23596E+01	5.57338E+04
1.00000E-04	1.26404E+01	5.51678E+04
1.00000E-04	1.29213E+01	5.50106E+04
1.00000E-04	1.32022E+01	5.46601E+04
1.00000E-04	1.34831E+01	5.34383E+04
1.00000E-04	1.37640E+01	5.28558E+04
1.00000E-04	1.40449E+01	5.26358E+04
1.00000E-04	1.43258E+01	5.19197E+04
1.00000E-04	1.46067E+01	5.06967E+04
1.00000E-04	1.48876E+01	5.03291E+04
1.00000E-04	1.51685E+01	5.00462E+04
1.00000E-04	1.54494E+01	4.91483E+04
1.00000E-04	1.57303E+01	4.86993E+04
1.00000E-04	1.60112E+01	4.83952E+04
1.00000E-04	1.62921E+01	4.78778E+04
1.00000E-04	1.65730E+01	4.68905E+04
1.00000E-04	1.68539E+01	4.65769E+04
1.00000E-04	1.71348E+01	4.62569E+04
1.00000E-04	1.74157E+01	4.56709E+04
1.00000E-04	1.76966E+01	4.48790E+04
1.00000E-04	1.79775E+01	4.45896E+04
1.00000E-04	1.82584E+01	4.42295E+04
1.00000E-04	1.85393E+01	4.34807E+04
1.00000E-04	1.88202E+01	4.31486E+04
1.00000E-04	1.91011E+01	4.28601E+04
1.00000E-04	1.93820E+01	4.24205E+04
1.00000E-04	1.96629E+01	4.18973E+04
1.00000E-04	1.99438E+01	4.16174E+04
1.00000E-04	2.02247E+01	4.12836E+04
1.00000E-04	2.05056E+01	4.06574E+04
1.00000E-04	2.07865E+01	4.02522E+04
1.00000E-04	2.10674E+01	3.99535E+04
1.00000E-04	2.13483E+01	3.95810E+04
1.00000E-04	2.16292E+01	3.89589E+04
1.00000E-04	2.19101E+01	3.85647E+04
1.00000E-04	2.21910E+01	3.83053E+04
1.00000E-04	2.24719E+01	3.78888E+04
1.00000E-04	2.27528E+01	3.73108E+04
1.00000E-04	2.30337E+01	3.70630E+04
1.00000E-04	2.33146E+01	3.67923E+04
1.00000E-04	2.35955E+01	3.63252E+04
1.00000E-04	2.38764E+01	3.60505E+04
1.00000E-04	2.41573E+01	3.58216E+04
1.00000E-04	2.44382E+01	3.55295E+04
1.00000E-04	2.47191E+01	3.50404E+04
1.00000E-04	2.50000E+01	3.47835E+04
5.00000E-04	0.00000E+00	1.77350E+04
5.00000E-04	2.80899E-01	4.14761E+03
5.00000E-04	5.61798E-01	1.58652E+04
5.00000E-04	8.42697E-01	1.30322E+04
5.00000E-04	1.12360E+00	2.02146E+04
5.00000E-04	1.40449E+00	2.04458E+04
5.00000E-04	1.68539E+00	2.38261E+04
5.00000E-04	1.96629E+00	2.58791E+04
5.00000E-04	2.24719E+00	2.76871E+04
5.00000E-04	2.52809E+00	3.11979E+04
5.00000E-04	2.80899E+00	3.14208E+04
5.00000E-04	3.08989E+00	3.68730E+04
5.00000E-04	3.37079E+00	3.57141E+04
5.00000E-04	3.65169E+00	4.07986E+04
5.00000E-04	3.93258E+00	4.05511E+04
5.00000E-04	4.21348E+00	4.28797E+04
5.00000E-04	4.49438E+00	4.42795E+04
5.00000E-04	4.77528E+00	4.52812E+04
5.00000E-04	5.05618E+00	4.66588E+04
5.00000E-04	5.33708E+00	4.64696E+04
5.00000E-04	5.61798E+00	4.85351E+04
5.00000E-04	5.89888E+00	4.72209E+04
5.00000E-04	6.17978E+00	4.96837E+04
5.00000E-04	6.46067E+00	4.90275E+04
5.00000E-04	6.74157E+00	5.24113E+04
5.00000E-04	7.02247E+00	5.53284E+04
5.00000E-04	7.30337E+00	5.50781E+04
5.00000E-04	7.58427E+00	5.52263E+04
5.00000E-04	7.86517E+00	5.73185E+04
5.00000E-04	8.14607E+00	5.86768E+04
