1.00000E-04	0.00000E+00	9.88615E-01
1.00000E-04	2.80899E-01	4.15121E-01
1.00000E-04	5.61798E-01	5.37447E-01
1.00000E-04	8.42697E-01	5.93045E-01
1.00000E-04	1.12360E+00	6.07163E-01
1.00000E-04	1.40449E+00	6.59862E-01
1.00000E-04	1.68539E+00	7.33839E-01
1.00000E-04	1.96629E+00	7.93451E-01
1.00000E-04	2.24719E+00	8.48259E-01
1.00000E-04	2.52809E+00	8.81855E-01
1.00000E-04	2.80899E+00	8.76447E-01
1.00000E-04	3.08989E+00	8.57809E-01
1.00000E-04	3.37079E+00	8.26666E-01
1.00000E-04	3.65169E+00	7.86389E-01
1.00000E-04	3.93258E+00	7.42255E-01
1.00000E-04	4.21348E+00	6.98346E-01
1.00000E-04	4.49438E+00	6.55726E-01
1.00000E-04	4.77528E+00	6.14660E-01
1.00000E-04	5.05618E+00	5.75119E-01
1.00000E-04	5.33708E+00	5.38279E-01
1.00000E-04	5.61798E+00	5.04348E-01
1.00000E-04	5.89888E+00	4.73486E-01
1.00000E-04	6.17978E+00	4.45370E-01
1.00000E-04	6.46067E+00	4.19834E-01
1.00000E-04	6.74157E+00	3.96626E-01
1.00000E-04	7.02247E+00	3.75475E-01
1.00000E-04	7.30337E+00	3.56179E-01
1.00000E-04	7.58427E+00	3.38558E-01
1.00000E-04	7.86517E+00	3.22428E-01
1.00000E-04	8.14607E+00	3.07635E-01
1.00000E-04	8.42697E+00	2.94024E-01
1.00000E-04	8.70787E+00	2.81479E-01
1.00000E-04	8.98876E+00	2.69897E-01
1.00000E-04	9.26966E+00	2.59194E-01
1.00000E-04	9.55056E+00	2.49260E-01
1.00000E-04	9.83146E+00	2.40036E-01
1.00000E-04	1.01124E+01	2.31447E-01
1.00000E-04	1.03933E+01	2.23442E-01
1.00000E-04	1.06742E+01	2.15964E-01
1.00000E-04	1.09551E+01	2.08966E-01
1.00000E-04	1.12360E+01	2.02434E-01
1.00000E-04	1.15169E+01	1.96287E-01
1.00000E-04	1.17978E+01	1.90502E-01
1.00000E-04	1.20787E+01	1.85078E-01
1.00000E-04	1.23596E+01	1.79948E-01
1.00000E-04	1.26404E+01	1.75088E-01
1.00000E-04	1.29213E+01	1.70501E-01
1.00000E-04	1.32022E+01	1.66164E-01
1.00000E-04	1.34831E+01	1.62029E-01
1.00000E-04	1.37640E+01	1.58108E-01
1.00000E-04	1.40449E+01	1.54379E-01
1.00000E-04	1.43258E+01	1.50802E-01
1.00000E-04	1.46067E+01	1.47406E-01
1.00000E-04	1.48876E+01	1.44151E-01
1.00000E-04	1.51685E+01	1.41031E-01
1.00000E-04	1.54494E+01	1.38043E-01
1.00000E-04	1.57303E+01	1.35178E-01
1.00000E-04	1.60112E+01	1.32411E-01
1.00000E-04	1.62921E+01	1.29754E-01
1.00000E-04	1.65730E+01	1.27202E-01
1.00000E-04	1.68539E+01	1.24728E-01
1.00000E-04	1.71348E+01	1.22340E-01
1.00000E-04	1.74157E+01	1.20014E-01
1.00000E-04	1.76966E+01	1.17777E-01
1.00000E-04	1.79775E+01	1.15608E-01
1.00000E-04	1.82584E+01	1.13508E-01
1.00000E-04	1.85393E+01	1.11451E-01
1.00000E-04	1.88202E+01	1.09463E-01
1.00000E-04	1.91011E+01	1.07528E-01
1.00000E-04	1.93820E+01	1.05638E-01
1.00000E-04	1.96629E+01	1.03814E-01
1.00000E-04	1.99438E+01	1.02041E-01
1.00000E-04	2.02247E+01	1.00300E-01
1.00000E-04	2.05056E+01	9.86068E-02
1.00000E-04	2.07865E+01	9.69709E-02
1.00000E-04	2.10674E+01	9.53551E-02
1.00000E-04	2.13483E+01	9.37991E-02
1.00000E-04	2.16292E+01	9.22727E-02
1.00000E-04	2.19101E+01	9.07878E-02
1.00000E-04	2.21910E+01	8.93401E-02
1.00000E-04	2.24719E+01	8.79238E-02
1.00000E-04	2.27528E+01	8.65389E-02
1.00000E-04	2.30337E+01	8.51956E-02
1.00000E-04	2.33146E+01	8.38785E-02
1.00000E-04	2.35955E+01	8.25916E-02
