1.00000E-04	0.00000E+00	2.73131E+05
1.00000E-04	2.80899E-01	3.96528E+04
1.00000E-04	5.61798E-01	2.01222E+04
1.00000E-04	8.42697E-01	1.52245E+04
1.00000E-04	1.12360E+00	1.27556E+04
1.00000E-04	1.40449E+00	1.10834E+04
1.00000E-04	1.68539E+00	9.88789E+03
1.00000E-04	1.96629E+00	9.01054E+03
1.00000E-04	2.24719E+00	8.38119E+03
1.00000E-04	2.52809E+00	7.99174E+03
1.00000E-04	2.80899E+00	7.79579E+03
1.00000E-04	3.08989E+00	7.82821E+03
1.00000E-04	3.37079E+00	8.04031E+03
1.00000E-04	3.65169E+00	8.49968E+03
1.00000E-04	3.93258E+00	9.23475E+03
1.00000E-04	4.21348E+00	1.03454E+04
1.00000E-04	4.49438E+00	1.19339E+04
1.00000E-04	4.77528E+00	1.41146E+04
1.00000E-04	5.05618E+00	1.72797E+04
1.00000E-04	5.33708E+00	2.14799E+04
1.00000E-04	5.61798E+00	2.71162E+04
1.00000E-04	5.89888E+00	3.30810E+04
1.00000E-04	6.17978E+00	3.96222E+04
1.00000E-04	6.46067E+00	4.59656E+04
1.00000E-04	6.74157E+00	5.25699E+04
1.00000E-04	7.02247E+00	5.89290E+04
1.00000E-04	7.30337E+00	6.50855E+04
1.00000E-04	7.58427E+00	7.13469E+04
1.00000E-04	7.86517E+00	7.74561E+04
1.00000E-04	8.14607E+00	8.40618E+04
1.00000E-04	8.42697E+00	9.09853E+04
1.00000E-04	8.70787E+00	9.90782E+04
1.00000E-04	8.98876E+00	1.08070E+05
1.00000E-04	9.26966E+00	1.18639E+05
1.00000E-04	9.55056E+00	1.30594E+05
1.00000E-04	9.83146E+00	1.44168E+05
1.00000E-04	1.01124E+01	1.59656E+05
1.00000E-04	1.03933E+01	1.76083E+05
1.00000E-04	1.06742E+01	1.94317E+05
1.00000E-04	1.09551E+01	2.13604E+05
1.00000E-04	1.12360E+01	2.35491E+05
1.00000E-04	1.15169E+01	2.58311E+05
1.00000E-04	1.17978E+01	2.83005E+05
1.00000E-04	1.20787E+01	3.10606E+05
1.00000E-04	1.23596E+01	3.38002E+05
1.00000E-04	1.26404E+01	3.68161E+05
1.00000E-04	1.29213E+01	4.00283E+05
1.00000E-04	1.32022E+01	4.35407E+05
1.00000E-04	1.34831E+01	4.69416E+05
1.00000E-04	1.37640E+01	5.04251E+05
1.00000E-04	1.40449E+01	5.38676E+05
1.00000E-04	1.43258E+01	5.71289E+05
1.00000E-04	1.46067E+01	5.98685E+05
1.00000E-04	1.48876E+01	6.22437E+05
1.00000E-04	1.51685E+01	6.44762E+05
1.00000E-04	1.54494E+01	6.64958E+05
1.00000E-04	1.57303E+01	6.83680E+05
1.00000E-04	1.60112E+01	7.00122E+05
1.00000E-04	1.62921E+01	7.15417E+05
1.00000E-04	1.65730E+01	7.29188E+05
1.00000E-04	1.68539E+01	7.41296E+05
1.00000E-04	1.71348E+01	7.52509E+05
1.00000E-04	1.74157E+01	7.62223E+05
1.00000E-04	1.76966E+01	7.71669E+05
1.00000E-04	1.79775E+01	7.76719E+05
1.00000E-04	1.82584E+01	7.80133E+05
1.00000E-04	1.85393E+01	7.82509E+05
1.00000E-04	1.88202E+01	7.84079E+05
1.00000E-04	1.91011E+01	7.85187E+05
1.00000E-04	1.93820E+01	7.85677E+05
1.00000E-04	1.96629E+01	7.86028E+05
1.00000E-04	1.99438E+01	7.85655E+05
1.00000E-04	2.02247E+01	7.84091E+05
1.00000E-04	2.05056E+01	7.82499E+05
1.00000E-04	2.07865E+01	7.80782E+05
1.00000E-04	2.10674E+01	7.77339E+05
1.00000E-04	2.13483E+01	7.74116E+05
1.00000E-04	2.16292E+01	7.70179E+05
1.00000E-04	2.19101E+01	7.65947E+05
1.00000E-04	2.21910E+01	7.61546E+05
1.00000E-04	2.24719E+01	7.57040E+05
1.00000E-04	2.27528E+01	7.51864E+05
1.00000E-04	2.30337E+01	7.45379E+05
1.00000E-04	2.33146E+01	7.38630E+05
1.00000E-04	2.35955E+01	7.32042E+05
1.00000E-04	2.38764E+01	7.25651E+05
1.00000E-04	2.41573E+01	7.19385E+05
1.00000E-04	2.44382E+01	7.13050E+05
1.00000E-04	2.47191E+01	7.07041E+05
1.00000E-04	2.50000E+01	7.00933E+05
5.00000E-04	0.00000E+00	2.38863E+05
5.00000E-04	2.80899E-01	3.96515E+04
5.00000E-04	5.61798E-01	2.01222E+04
5.00000E-04	8.42697E-01	1.52255E+04
5.00000E-04	1.12360E+00	1.27544E+04
5.00000E-04	1.40449E+00	1.10834E+04
5.00000E-04	1.68539E+00	9.88789E+03
5.00000E-04	1.96629E+00	9.01054E+03
5.00000E-04	2.24719E+00	8.38119E+03
5.00000E-04	2.52809E+00	7.99173E+03
5.00000E-04	2.80899E+00	7.79579E+03
5.00000E-04	3.08989E+00	7.82864E+03
5.00000E-04	3.37079E+00	8.04032E+03
5.00000E-04	3.65169E+00	8.49953E+03
5.00000E-04	3.93258E+00	9.23496E+03
