1.00000E-04	0.00000E+00	2.95367E+07
1.00000E-04	2.80899E-01	4.96991E+06
1.00000E-04	5.61798E-01	4.20409E+06
1.00000E-04	8.42697E-01	3.99256E+06
1.00000E-04	1.12360E+00	3.94553E+06
1.00000E-04	1.40449E+00	3.95800E+06
1.00000E-04	1.68539E+00	3.97668E+06
1.00000E-04	1.96629E+00	4.00023E+06
1.00000E-04	2.24719E+00	4.01046E+06
1.00000E-04	2.52809E+00	3.99787E+06
1.00000E-04	2.80899E+00	3.97789E+06
1.00000E-04	3.08989E+00	3.94771E+06
1.00000E-04	3.37079E+00	3.91746E+06
1.00000E-04	3.65169E+00	3.88283E+06
1.00000E-04	3.93258E+00	3.82880E+06
1.00000E-04	4.21348E+00	3.76380E+06
1.00000E-04	4.49438E+00	3.69089E+06
1.00000E-04	4.77528E+00	3.61317E+06
1.00000E-04	5.05618E+00	3.53507E+06
1.00000E-04	5.33708E+00	3.46182E+06
1.00000E-04	5.61798E+00	3.38972E+06
1.00000E-04	5.89888E+00	3.32581E+06
1.00000E-04	6.17978E+00	3.26465E+06
1.00000E-04	6.46067E+00	3.21250E+06
1.00000E-04	6.74157E+00	3.16447E+06
1.00000E-04	7.02247E+00	3.12387E+06
1.00000E-04	7.30337E+00	3.08703E+06
1.00000E-04	7.58427E+00	3.05807E+06
1.00000E-04	7.86517E+00	3.03277E+06
1.00000E-04	8.14607E+00	3.01407E+06
1.00000E-04	8.42697E+00	2.99737E+06
1.00000E-04	8.70787E+00	2.98459E+06
1.00000E-04	8.98876E+00	2.97649E+06
1.00000E-04	9.26966E+00	2.97132E+06
1.00000E-04	9.55056E+00	2.97054E+06
1.00000E-04	9.83146E+00	2.97060E+06
1.00000E-04	1.01124E+01	2.97378E+06
1.00000E-04	1.03933E+01	2.97865E+06
1.00000E-04	1.06742E+01	2.98954E+06
1.00000E-04	1.09551E+01	2.99686E+06
1.00000E-04	1.12360E+01	3.00550E+06
1.00000E-04	1.15169E+01	3.01814E+06
1.00000E-04	1.17978E+01	3.02993E+06
1.00000E-04	1.20787E+01	3.04140E+06
1.00000E-04	1.23596E+01	3.05085E+06
1.00000E-04	1.26404E+01	3.06481E+06
1.00000E-04	1.29213E+01	3.07787E+06
1.00000E-04	1.32022E+01	3.08993E+06
1.00000E-04	1.34831E+01	3.10183E+06
1.00000E-04	1.37640E+01	3.11465E+06
1.00000E-04	1.40449E+01	3.12681E+06
1.00000E-04	1.43258E+01	3.13453E+06
1.00000E-04	1.46067E+01	3.14549E+06
1.00000E-04	1.48876E+01	3.15312E+06
1.00000E-04	1.51685E+01	3.15880E+06
1.00000E-04	1.54494E+01	3.16372E+06
1.00000E-04	1.57303E+01	3.16852E+06
1.00000E-04	1.60112E+01	3.16947E+06
1.00000E-04	1.62921E+01	3.16895E+06
1.00000E-04	1.65730E+01	3.16836E+06
1.00000E-04	1.68539E+01	3.16615E+06
1.00000E-04	1.71348E+01	3.16240E+06
1.00000E-04	1.74157E+01	3.15476E+06
1.00000E-04	1.76966E+01	3.14902E+06
1.00000E-04	1.79775E+01	3.14154E+06
1.00000E-04	1.82584E+01	3.13255E+06
1.00000E-04	1.85393E+01	3.12007E+06
1.00000E-04	1.88202E+01	3.10822E+06
1.00000E-04	1.91011E+01	3.09497E+06
1.00000E-04	1.93820E+01	3.07923E+06
1.00000E-04	1.96629E+01	3.06499E+06
1.00000E-04	1.99438E+01	3.04969E+06
1.00000E-04	2.02247E+01	3.03100E+06
1.00000E-04	2.05056E+01	3.01142E+06
1.00000E-04	2.07865E+01	2.99341E+06
1.00000E-04	2.10674E+01	2.97189E+06
1.00000E-04	2.13483E+01	2.95119E+06
1.00000E-04	2.16292E+01	2.92845E+06
1.00000E-04	2.19101E+01	2.90664E+06
1.00000E-04	2.21910E+01	2.88433E+06
1.00000E-04	2.24719E+01	2.86071E+06
1.00000E-04	2.27528E+01	2.83704E+06
1.00000E-04	2.30337E+01	2.81438E+06
1.00000E-04	2.33146E+01	2.79024E+06
1.00000E-04	2.35955E+01	2.76523E+06
1.00000E-04	2.38764E+01	2.74120E+06
1.00000E-04	2.41573E+01	2.71758E+06
1.00000E-04	2.44382E+01	2.69236E+06
1.00000E-04	2.47191E+01	2.66826E+06
1.00000E-04	2.50000E+01	2.64365E+06
5.00000E-04	0.00000E+00	2.60644E+07
5.00000E-04	2.80899E-01	4.96939E+06
5.00000E-04	5.61798E-01	4.20410E+06
5.00000E-04	8.42697E-01	3.99297E+06
5.00000E-04	1.12360E+00	3.94488E+06
5.00000E-04	1.40449E+00	3.95799E+06
5.00000E-04	1.68539E+00	3.97668E+06
5.00000E-04	1.96629E+00	4.00023E+06
5.00000E-04	2.24719E+00	4.01046E+06
5.00000E-04	2.52809E+00	3.99787E+06
5.00000E-04	2.80899E+00	3.97789E+06
5.00000E-04	3.08989E+00	3.94790E+06
5.00000E-04	3.37079E+00	3.91746E+06
5.00000E-04	3.65169E+00	3.88279E+06
5.00000E-04	3.93258E+00	3.82884E+06
5.00000E-04	4.21348E+00	3.76326E+06
5.00000E-04	4.49438E+00	3.69089E+06
5.00000E-04	4.77528E+00	3.61317E+06
5.00000E-04	5.05618E+00	3.53507E+06
5.00000E-04	5.33708E+00	3.46182E+06
5.00000E-04	5.61798E+00	3.38972E+06
5.00000E-04	5.89888E+00	3.32580E+06
5.00000E-04	6.17978E+00	3.26465E+06
5.00000E-04	6.46067E+00	3.21250E+06
5.00000E-04	6.74157E+00	3.16447E+06
5.00000E-04	7.02247E+00	3.12387E+06
5.00000E-04	7.30337E+00	3.08709E+06
5.00000E-04	7.58427E+00	3.05807E+06
5.00000E-04	7.86517E+00	3.03277E+06
5.00000E-04	8.14607E+00	3.01407E+06
5.00000E-04	8.42697E+00	2.99737E+06
5.00000E-04	8.70787E+00	2.98459E+06
5.00000E-04	8.98876E+00	2.97698E+06
5.00000E-04	9.26966E+00	2.97132E+06
5.00000E-04	9.55056E+00	2.97054E+06
5.00000E-04	9.83146E+00	2.97060E+06
5.00000E-04	1.01124E+01	2.97378E+06
5.00000E-04	1.03933E+01	2.97844E+06
5.00000E-04	1.06742E+01	2.98954E+06
5.00000E-04	1.09551E+01	2.99686E+06
5.00000E-04	1.12360E+01	3.00550E+06
