1.00000E-04	0.00000E+00	9.41750E-01
1.00000E-04	2.80899E-01	4.18602E-01
1.00000E-04	5.61798E-01	5.94827E-01
1.00000E-04	8.42697E-01	7.30738E-01
1.00000E-04	1.12360E+00	7.94386E-01
1.00000E-04	1.40449E+00	8.15525E-01
1.00000E-04	1.68539E+00	8.23328E-01
1.00000E-04	1.96629E+00	8.32892E-01
1.00000E-04	2.24719E+00	8.45350E-01
1.00000E-04	2.52809E+00	8.67641E-01
1.00000E-04	2.80899E+00	8.91259E-01
1.00000E-04	3.08989E+00	9.20901E-01
1.00000E-04	3.37079E+00	9.50832E-01
1.00000E-04	3.65169E+00	9.83367E-01
1.00000E-04	3.93258E+00	1.01371E+00
1.00000E-04	4.21348E+00	1.04491E+00
1.00000E-04	4.49438E+00	1.07529E+00
1.00000E-04	4.77528E+00	1.10399E+00
1.00000E-04	5.05618E+00	1.13308E+00
1.00000E-04	5.33708E+00	1.16210E+00
1.00000E-04	5.61798E+00	1.19038E+00
1.00000E-04	5.89888E+00	1.21839E+00
1.00000E-04	6.17978E+00	1.24554E+00
1.00000E-04	6.46067E+00	1.27026E+00
1.00000E-04	6.74157E+00	1.29511E+00
1.00000E-04	7.02247E+00	1.31577E+00
1.00000E-04	7.30337E+00	1.33479E+00
1.00000E-04	7.58427E+00	1.35112E+00
1.00000E-04	7.86517E+00	1.36524E+00
1.00000E-04	8.14607E+00	1.37767E+00
1.00000E-04	8.42697E+00	1.38700E+00
1.00000E-04	8.70787E+00	1.39454E+00
1.00000E-04	8.98876E+00	1.39963E+00
1.00000E-04	9.26966E+00	1.40393E+00
1.00000E-04	9.55056E+00	1.40530E+00
1.00000E-04	9.83146E+00	1.40595E+00
1.00000E-04	1.01124E+01	1.40471E+00
1.00000E-04	1.03933E+01	1.40232E+00
1.00000E-04	1.06742E+01	1.39849E+00
1.00000E-04	1.09551E+01	1.39332E+00
1.00000E-04	1.12360E+01	1.38828E+00
1.00000E-04	1.15169E+01	1.38115E+00
1.00000E-04	1.17978E+01	1.37374E+00
1.00000E-04	1.20787E+01	1.36624E+00
1.00000E-04	1.23596E+01	1.35734E+00
1.00000E-04	1.26404E+01	1.34757E+00
1.00000E-04	1.29213E+01	1.33821E+00
1.00000E-04	1.32022E+01	1.32841E+00
1.00000E-04	1.34831E+01	1.31752E+00
1.00000E-04	1.37640E+01	1.30677E+00
1.00000E-04	1.40449E+01	1.29645E+00
1.00000E-04	1.43258E+01	1.28493E+00
1.00000E-04	1.46067E+01	1.27351E+00
1.00000E-04	1.48876E+01	1.26211E+00
1.00000E-04	1.51685E+01	1.25055E+00
1.00000E-04	1.54494E+01	1.23876E+00
1.00000E-04	1.57303E+01	1.22705E+00
1.00000E-04	1.60112E+01	1.21524E+00
1.00000E-04	1.62921E+01	1.20343E+00
1.00000E-04	1.65730E+01	1.19167E+00
1.00000E-04	1.68539E+01	1.17990E+00
1.00000E-04	1.71348E+01	1.16838E+00
1.00000E-04	1.74157E+01	1.15640E+00
1.00000E-04	1.76966E+01	1.14484E+00
1.00000E-04	1.79775E+01	1.13357E+00
1.00000E-04	1.82584E+01	1.12242E+00
1.00000E-04	1.85393E+01	1.11080E+00
1.00000E-04	1.88202E+01	1.09970E+00
1.00000E-04	1.91011E+01	1.08882E+00
1.00000E-04	1.93820E+01	1.07777E+00
1.00000E-04	1.96629E+01	1.06723E+00
1.00000E-04	1.99438E+01	1.05699E+00
1.00000E-04	2.02247E+01	1.04642E+00
1.00000E-04	2.05056E+01	1.03598E+00
1.00000E-04	2.07865E+01	1.02615E+00
1.00000E-04	2.10674E+01	1.01587E+00
1.00000E-04	2.13483E+01	1.00627E+00
1.00000E-04	2.16292E+01	9.96413E-01
