1.00000E-04	0.00000E+00	1.00891E+00
1.00000E-04	2.80899E-01	7.45126E-01
1.00000E-04	5.61798E-01	9.05317E-01
1.00000E-04	8.42697E-01	9.48611E-01
1.00000E-04	1.12360E+00	9.28433E-01
1.00000E-04	1.40449E+00	8.97106E-01
1.00000E-04	1.68539E+00	8.70584E-01
1.00000E-04	1.96629E+00	8.49985E-01
1.00000E-04	2.24719E+00	8.33249E-01
1.00000E-04	2.52809E+00	8.18488E-01
1.00000E-04	2.80899E+00	8.04763E-01
1.00000E-04	3.08989E+00	7.91234E-01
1.00000E-04	3.37079E+00	7.78300E-01
1.00000E-04	3.65169E+00	7.65691E-01
1.00000E-04	3.93258E+00	7.52687E-01
1.00000E-04	4.21348E+00	7.40951E-01
1.00000E-04	4.49438E+00	7.29191E-01
1.00000E-04	4.77528E+00	7.17293E-01
1.00000E-04	5.05618E+00	7.04838E-01
1.00000E-04	5.33708E+00	6.92568E-01
1.00000E-04	5.61798E+00	6.79772E-01
1.00000E-04	5.89888E+00	6.67176E-01
1.00000E-04	6.17978E+00	6.54110E-01
1.00000E-04	6.46067E+00	6.40899E-01
1.00000E-04	6.74157E+00	6.27840E-01
1.00000E-04	7.02247E+00	6.14553E-01
1.00000E-04	7.30337E+00	6.01229E-01
1.00000E-04	7.58427E+00	5.88004E-01
1.00000E-04	7.86517E+00	5.74744E-01
1.00000E-04	8.14607E+00	5.61598E-01
1.00000E-04	8.42697E+00	5.48221E-01
1.00000E-04	8.70787E+00	5.34765E-01
1.00000E-04	8.98876E+00	5.21181E-01
1.00000E-04	9.26966E+00	5.07625E-01
1.00000E-04	9.55056E+00	4.93928E-01
1.00000E-04	9.83146E+00	4.80334E-01
1.00000E-04	1.01124E+01	4.66832E-01
1.00000E-04	1.03933E+01	4.53497E-01
1.00000E-04	1.06742E+01	4.40366E-01
1.00000E-04	1.09551E+01	4.27409E-01
1.00000E-04	1.12360E+01	4.14751E-01
1.00000E-04	1.15169E+01	4.02314E-01
1.00000E-04	1.17978E+01	3.90219E-01
1.00000E-04	1.20787E+01	3.78556E-01
1.00000E-04	1.23596E+01	3.67293E-01
1.00000E-04	1.26404E+01	3.56456E-01
1.00000E-04	1.29213E+01	3.46066E-01
1.00000E-04	1.32022E+01	3.36115E-01
1.00000E-04	1.34831E+01	3.26561E-01
1.00000E-04	1.37640E+01	3.17409E-01
1.00000E-04	1.40449E+01	3.08653E-01
1.00000E-04	1.43258E+01	3.00245E-01
1.00000E-04	1.46067E+01	2.92193E-01
1.00000E-04	1.48876E+01	2.84468E-01
1.00000E-04	1.51685E+01	2.77064E-01
1.00000E-04	1.54494E+01	2.69961E-01
1.00000E-04	1.57303E+01	2.63142E-01
1.00000E-04	1.60112E+01	2.56589E-01
1.00000E-04	1.62921E+01	2.50299E-01
1.00000E-04	1.65730E+01	2.44255E-01
1.00000E-04	1.68539E+01	2.38438E-01
1.00000E-04	1.71348E+01	2.32846E-01
1.00000E-04	1.74157E+01	2.27459E-01
1.00000E-04	1.76966E+01	2.22276E-01
1.00000E-04	1.79775E+01	2.17282E-01
1.00000E-04	1.82584E+01	2.12470E-01
1.00000E-04	1.85393E+01	2.07824E-01
1.00000E-04	1.88202E+01	2.03344E-01
1.00000E-04	1.91011E+01	1.99021E-01
1.00000E-04	1.93820E+01	1.94844E-01
1.00000E-04	1.96629E+01	1.90811E-01
1.00000E-04	1.99438E+01	1.86914E-01
1.00000E-04	2.02247E+01	1.83142E-01
1.00000E-04	2.05056E+01	1.79494E-01
1.00000E-04	2.07865E+01	1.75966E-01
1.00000E-04	2.10674E+01	1.72546E-01
1.00000E-04	2.13483E+01	1.69238E-01
1.00000E-04	2.16292E+01	1.66030E-01
1.00000E-04	2.19101E+01	1.62922E-01
1.00000E-04	2.21910E+01	1.59909E-01
1.00000E-04	2.24719E+01	1.56986E-01
1.00000E-04	2.27528E+01	1.54149E-01
1.00000E-04	2.30337E+01	1.51398E-01
1.00000E-04	2.33146E+01	1.48725E-01
1.00000E-04	2.35955E+01	1.46129E-01
1.00000E-04	2.38764E+01	1.43607E-01
1.00000E-04	2.41573E+01	1.41159E-01
1.00000E-04	2.44382E+01	1.38776E-01
1.00000E-04	2.47191E+01	1.36461E-01
1.00000E-04	2.50000E+01	1.34208E-01
5.00000E-04	0.00000E+00	1.00377E+00
5.00000E-04	2.80899E-01	7.43505E-01
5.00000E-04	5.61798E-01	9.03486E-01
5.00000E-04	8.42697E-01	9.46790E-01
5.00000E-04	1.12360E+00	9.26411E-01
5.00000E-04	1.40449E+00	8.95285E-01
5.00000E-04	1.68539E+00	8.68819E-01
5.00000E-04	1.96629E+00	8.48261E-01
5.00000E-04	2.24719E+00	8.31559E-01
5.00000E-04	2.52809E+00	8.16828E-01
5.00000E-04	2.80899E+00	8.03131E-01
5.00000E-04	3.08989E+00	7.89664E-01
5.00000E-04	3.37079E+00	7.76722E-01
5.00000E-04	3.65169E+00	7.64131E-01
5.00000E-04	3.93258E+00	7.51168E-01
5.00000E-04	4.21348E+00	7.39339E-01
5.00000E-04	4.49438E+00	7.27711E-01
5.00000E-04	4.77528E+00	7.15838E-01
5.00000E-04	5.05618E+00	7.03410E-01
5.00000E-04	5.33708E+00	6.91163E-01
5.00000E-04	5.61798E+00	6.78393E-01
5.00000E-04	5.89888E+00	6.65820E-01
5.00000E-04	6.17978E+00	6.52784E-01
5.00000E-04	6.46067E+00	6.39599E-01
5.00000E-04	6.74157E+00	6.26567E-01
5.00000E-04	7.02247E+00	6.13307E-01
5.00000E-04	7.30337E+00	6.00018E-01
5.00000E-04	7.58427E+00	5.86812E-01
5.00000E-04	7.86517E+00	5.73578E-01
5.00000E-04	8.14607E+00	5.60459E-01
5.00000E-04	8.42697E+00	5.47109E-01
5.00000E-04	8.70787E+00	5.33681E-01
5.00000E-04	8.98876E+00	5.20163E-01
5.00000E-04	9.26966E+00	5.06596E-01
5.00000E-04	9.55056E+00	4.92927E-01
5.00000E-04	9.83146E+00	4.79360E-01
5.00000E-04	1.01124E+01	4.65885E-01
5.00000E-04	1.03933E+01	4.52569E-01
5.00000E-04	1.06742E+01	4.39473E-01
5.00000E-04	1.09551E+01	4.26542E-01
5.00000E-04	1.12360E+01	4.13910E-01
5.00000E-04	1.15169E+01	4.01498E-01
5.00000E-04	1.17978E+01	3.89428E-01
5.00000E-04	1.20787E+01	3.77789E-01
5.00000E-04	1.23596E+01	3.66548E-01
5.00000E-04	1.26404E+01	3.55733E-01
5.00000E-04	1.29213E+01	3.45364E-01
5.00000E-04	1.32022E+01	3.35434E-01
5.00000E-04	1.34831E+01	3.25899E-01
5.00000E-04	1.37640E+01	3.16765E-01
5.00000E-04	1.40449E+01	3.08027E-01
5.00000E-04	1.43258E+01	2.99636E-01
5.00000E-04	1.46067E+01	2.91600E-01
5.00000E-04	1.48876E+01	2.83891E-01
5.00000E-04	1.51685E+01	2.76502E-01
5.00000E-04	1.54494E+01	2.69413E-01
5.00000E-04	1.57303E+01	2.62608E-01
5.00000E-04	1.60112E+01	2.56069E-01
5.00000E-04	1.62921E+01	2.49791E-01
5.00000E-04	1.65730E+01	2.43760E-01
5.00000E-04	1.68539E+01	2.37955E-01
5.00000E-04	1.71348E+01	2.32374E-01
5.00000E-04	1.74157E+01	2.26998E-01
5.00000E-04	1.76966E+01	2.21825E-01
5.00000E-04	1.79775E+01	2.16841E-01
5.00000E-04	1.82584E+01	2.12039E-01
5.00000E-04	1.85393E+01	2.07403E-01
5.00000E-04	1.88202E+01	2.02932E-01
5.00000E-04	1.91011E+01	1.98617E-01
5.00000E-04	1.93820E+01	1.94448E-01
5.00000E-04	1.96629E+01	1.90424E-01
5.00000E-04	1.99438E+01	1.86535E-01
5.00000E-04	2.02247E+01	1.82771E-01
5.00000E-04	2.05056E+01	1.79130E-01
5.00000E-04	2.07865E+01	1.75609E-01
5.00000E-04	2.10674E+01	1.72196E-01
5.00000E-04	2.13483E+01	1.68895E-01
5.00000E-04	2.16292E+01	1.65693E-01
5.00000E-04	2.19101E+01	1.62591E-01
5.00000E-04	2.21910E+01	1.59585E-01
5.00000E-04	2.24719E+01	1.56668E-01
5.00000E-04	2.27528E+01	1.53836E-01
5.00000E-04	2.30337E+01	1.51091E-01
5.00000E-04	2.33146E+01	1.48424E-01
5.00000E-04	2.35955E+01	1.45832E-01
5.00000E-04	2.38764E+01	1.43316E-01
5.00000E-04	2.41573E+01	1.40872E-01
5.00000E-04	2.44382E+01	1.38495E-01
5.00000E-04	2.47191E+01	1.36184E-01
5.00000E-04	2.50000E+01	1.33936E-01
1.00000E-03	0.00000E+00	1.00351E+00
1.00000E-03	2.80899E-01	7.45072E-01
1.00000E-03	5.61798E-01	9.05399E-01
1.00000E-03	8.42697E-01	9.48862E-01
1.00000E-03	1.12360E+00	9.28259E-01
1.00000E-03	1.40449E+00	8.97147E-01
1.00000E-03	1.68539E+00	8.70662E-01
1.00000E-03	1.96629E+00	8.50057E-01
1.00000E-03	2.24719E+00	8.33315E-01
1.00000E-03	2.52809E+00	8.18554E-01
1.00000E-03	2.80899E+00	8.04831E-01
1.00000E-03	3.08989E+00	7.91409E-01
1.00000E-03	3.37079E+00	7.78376E-01
1.00000E-03	3.65169E+00	7.65699E-01
1.00000E-03	3.93258E+00	7.52809E-01
1.00000E-03	4.21348E+00	7.40861E-01
1.00000E-03	4.49438E+00	7.29229E-01
1.00000E-03	4.77528E+00	7.17339E-01
1.00000E-03	5.05618E+00	7.04921E-01
1.00000E-03	5.33708E+00	6.92626E-01
1.00000E-03	5.61798E+00	6.79830E-01
1.00000E-03	5.89888E+00	6.67205E-01
1.00000E-03	6.17978E+00	6.54166E-01
1.00000E-03	6.46067E+00	6.40953E-01
1.00000E-03	6.74157E+00	6.27883E-01
1.00000E-03	7.02247E+00	6.14605E-01
1.00000E-03	7.30337E+00	6.01290E-01
1.00000E-03	7.58427E+00	5.88054E-01
1.00000E-03	7.86517E+00	5.74793E-01
1.00000E-03	8.14607E+00	5.61646E-01
1.00000E-03	8.42697E+00	5.48268E-01
1.00000E-03	8.70787E+00	5.34811E-01
1.00000E-03	8.98876E+00	5.21271E-01
1.00000E-03	9.26966E+00	5.07669E-01
1.00000E-03	9.55056E+00	4.93970E-01
1.00000E-03	9.83146E+00	4.80375E-01
1.00000E-03	1.01124E+01	4.66872E-01
1.00000E-03	1.03933E+01	4.53526E-01
1.00000E-03	1.06742E+01	4.40404E-01
1.00000E-03	1.09551E+01	4.27445E-01
1.00000E-03	1.12360E+01	4.14787E-01
1.00000E-03	1.15169E+01	4.02348E-01
1.00000E-03	1.17978E+01	3.90253E-01
1.00000E-03	1.20787E+01	3.78589E-01
1.00000E-03	1.23596E+01	3.67324E-01
1.00000E-03	1.26404E+01	3.56486E-01
1.00000E-03	1.29213E+01	3.46095E-01
1.00000E-03	1.32022E+01	3.36144E-01
1.00000E-03	1.34831E+01	3.26589E-01
1.00000E-03	1.37640E+01	3.17436E-01
1.00000E-03	1.40449E+01	3.08679E-01
1.00000E-03	1.43258E+01	3.00270E-01
1.00000E-03	1.46067E+01	2.92218E-01
1.00000E-03	1.48876E+01	2.84492E-01
1.00000E-03	1.51685E+01	2.77088E-01
1.00000E-03	1.54494E+01	2.69984E-01
1.00000E-03	1.57303E+01	2.63164E-01
1.00000E-03	1.60112E+01	2.56611E-01
1.00000E-03	1.62921E+01	2.50320E-01
1.00000E-03	1.65730E+01	2.44276E-01
1.00000E-03	1.68539E+01	2.38458E-01
1.00000E-03	1.71348E+01	2.32866E-01
1.00000E-03	1.74157E+01	2.27479E-01
1.00000E-03	1.76966E+01	2.22294E-01
1.00000E-03	1.79775E+01	2.17300E-01
1.00000E-03	1.82584E+01	2.12488E-01
1.00000E-03	1.85393E+01	2.07842E-01
1.00000E-03	1.88202E+01	2.03361E-01
1.00000E-03	1.91011E+01	1.99038E-01
1.00000E-03	1.93820E+01	1.94860E-01
1.00000E-03	1.96629E+01	1.90828E-01
1.00000E-03	1.99438E+01	1.86929E-01
1.00000E-03	2.02247E+01	1.83158E-01
1.00000E-03	2.05056E+01	1.79509E-01
1.00000E-03	2.07865E+01	1.75981E-01
1.00000E-03	2.10674E+01	1.72560E-01
1.00000E-03	2.13483E+01	1.69252E-01
1.00000E-03	2.16292E+01	1.66044E-01
1.00000E-03	2.19101E+01	1.62935E-01
1.00000E-03	2.21910E+01	1.59923E-01
1.00000E-03	2.24719E+01	1.56999E-01
1.00000E-03	2.27528E+01	1.54162E-01
1.00000E-03	2.30337E+01	1.51411E-01
1.00000E-03	2.33146E+01	1.48738E-01
1.00000E-03	2.35955E+01	1.46141E-01
1.00000E-03	2.38764E+01	1.43620E-01
1.00000E-03	2.41573E+01	1.41171E-01
1.00000E-03	2.44382E+01	1.38788E-01
1.00000E-03	2.47191E+01	1.36472E-01
1.00000E-03	2.50000E+01	1.34219E-01
5.00000E-03	0.00000E+00	1.00137E+00
5.00000E-03	2.80899E-01	7.63637E-01
5.00000E-03	5.61798E-01	9.27956E-01
5.00000E-03	8.42697E-01	9.72514E-01
