1.00000E-04	0.00000E+00	9.34872E-01
1.00000E-04	2.80899E-01	1.39397E-01
1.00000E-04	5.61798E-01	7.17072E-02
1.00000E-04	8.42697E-01	5.16902E-02
1.00000E-04	1.12360E+00	4.07151E-02
1.00000E-04	1.40449E+00	3.33859E-02
1.00000E-04	1.68539E+00	2.82526E-02
1.00000E-04	1.96629E+00	2.46456E-02
1.00000E-04	2.24719E+00	2.21994E-02
1.00000E-04	2.52809E+00	2.05407E-02
1.00000E-04	2.80899E+00	1.96788E-02
1.00000E-04	3.08989E+00	1.94229E-02
1.00000E-04	3.37079E+00	1.98029E-02
1.00000E-04	3.65169E+00	2.06876E-02
1.00000E-04	3.93258E+00	2.22003E-02
1.00000E-04	4.21348E+00	2.42997E-02
1.00000E-04	4.49438E+00	2.72273E-02
1.00000E-04	4.77528E+00	3.08480E-02
1.00000E-04	5.05618E+00	3.55820E-02
1.00000E-04	5.33708E+00	4.17226E-02
1.00000E-04	5.61798E+00	4.95573E-02
1.00000E-04	5.89888E+00	6.04314E-02
1.00000E-04	6.17978E+00	7.44206E-02
1.00000E-04	6.46067E+00	9.45422E-02
1.00000E-04	6.74157E+00	1.19158E-01
1.00000E-04	7.02247E+00	1.50758E-01
1.00000E-04	7.30337E+00	1.88679E-01
1.00000E-04	7.58427E+00	2.34210E-01
1.00000E-04	7.86517E+00	2.88189E-01
1.00000E-04	8.14607E+00	3.50929E-01
1.00000E-04	8.42697E+00	4.23248E-01
1.00000E-04	8.70787E+00	5.00013E-01
1.00000E-04	8.98876E+00	5.86881E-01
1.00000E-04	9.26966E+00	6.80566E-01
1.00000E-04	9.55056E+00	7.82103E-01
1.00000E-04	9.83146E+00	8.88280E-01
1.00000E-04	1.01124E+01	9.99053E-01
1.00000E-04	1.03933E+01	1.10286E+00
1.00000E-04	1.06742E+01	1.21082E+00
1.00000E-04	1.09551E+01	1.32070E+00
1.00000E-04	1.12360E+01	1.43043E+00
1.00000E-04	1.15169E+01	1.54005E+00
1.00000E-04	1.17978E+01	1.64669E+00
1.00000E-04	1.20787E+01	1.75160E+00
1.00000E-04	1.23596E+01	1.83752E+00
1.00000E-04	1.26404E+01	1.92159E+00
1.00000E-04	1.29213E+01	2.00243E+00
1.00000E-04	1.32022E+01	2.08195E+00
1.00000E-04	1.34831E+01	2.15550E+00
1.00000E-04	1.37640E+01	2.22165E+00
1.00000E-04	1.40449E+01	2.28438E+00
1.00000E-04	1.43258E+01	2.33987E+00
1.00000E-04	1.46067E+01	2.39465E+00
1.00000E-04	1.48876E+01	2.43521E+00
1.00000E-04	1.51685E+01	2.46393E+00
1.00000E-04	1.54494E+01	2.48941E+00
1.00000E-04	1.57303E+01	2.51351E+00
1.00000E-04	1.60112E+01	2.53396E+00
1.00000E-04	1.62921E+01	2.55399E+00
1.00000E-04	1.65730E+01	2.57363E+00
1.00000E-04	1.68539E+01	2.59092E+00
1.00000E-04	1.71348E+01	2.60900E+00
1.00000E-04	1.74157E+01	2.62426E+00
1.00000E-04	1.76966E+01	2.63807E+00
1.00000E-04	1.79775E+01	2.64945E+00
1.00000E-04	1.82584E+01	2.66058E+00
1.00000E-04	1.85393E+01	2.66567E+00
1.00000E-04	1.88202E+01	2.67141E+00
1.00000E-04	1.91011E+01	2.67022E+00
1.00000E-04	1.93820E+01	2.65817E+00
1.00000E-04	1.96629E+01	2.64676E+00
1.00000E-04	1.99438E+01	2.63534E+00
1.00000E-04	2.02247E+01	2.62176E+00
1.00000E-04	2.05056E+01	2.60721E+00
1.00000E-04	2.07865E+01	2.59499E+00
1.00000E-04	2.10674E+01	2.57876E+00
1.00000E-04	2.13483E+01	2.56501E+00
1.00000E-04	2.16292E+01	2.54996E+00
1.00000E-04	2.19101E+01	2.53647E+00
1.00000E-04	2.21910E+01	2.52264E+00
1.00000E-04	2.24719E+01	2.50871E+00
1.00000E-04	2.27528E+01	2.49500E+00
1.00000E-04	2.30337E+01	2.48273E+00
1.00000E-04	2.33146E+01	2.46977E+00
1.00000E-04	2.35955E+01	2.45656E+00
1.00000E-04	2.38764E+01	2.44483E+00
1.00000E-04	2.41573E+01	2.43216E+00
1.00000E-04	2.44382E+01	2.41790E+00
1.00000E-04	2.47191E+01	2.40487E+00
1.00000E-04	2.50000E+01	2.39179E+00
5.00000E-04	0.00000E+00	9.67245E-01
5.00000E-04	2.80899E-01	2.21634E-01
5.00000E-04	5.61798E-01	1.14016E-01
5.00000E-04	8.42697E-01	8.21926E-02
5.00000E-04	1.12360E+00	6.47333E-02
5.00000E-04	1.40449E+00	5.30841E-02
5.00000E-04	1.68539E+00	4.49221E-02
5.00000E-04	1.96629E+00	3.91869E-02
5.00000E-04	2.24719E+00	3.52974E-02
5.00000E-04	2.52809E+00	3.26601E-02
5.00000E-04	2.80899E+00	3.12896E-02
5.00000E-04	3.08989E+00	3.08843E-02
5.00000E-04	3.37079E+00	3.14869E-02
5.00000E-04	3.65169E+00	3.28930E-02
5.00000E-04	3.93258E+00	3.52996E-02
5.00000E-04	4.21348E+00	3.86232E-02
5.00000E-04	4.49438E+00	4.32917E-02
5.00000E-04	4.77528E+00	4.90488E-02
5.00000E-04	5.05618E+00	5.65764E-02
5.00000E-04	5.33708E+00	6.63397E-02
5.00000E-04	5.61798E+00	7.87970E-02
5.00000E-04	5.89888E+00	9.60851E-02
5.00000E-04	6.17978E+00	1.18330E-01
5.00000E-04	6.46067E+00	1.50324E-01
