1.00000E-04	0.00000E+00	9.72954E-01
1.00000E-04	2.80899E-01	5.32986E-02
1.00000E-04	5.61798E-01	4.65591E-02
1.00000E-04	8.42697E-01	5.79584E-02
1.00000E-04	1.12360E+00	7.89689E-02
1.00000E-04	1.40449E+00	1.02010E-01
1.00000E-04	1.68539E+00	1.18378E-01
1.00000E-04	1.96629E+00	1.21714E-01
1.00000E-04	2.24719E+00	1.15642E-01
1.00000E-04	2.52809E+00	1.06090E-01
1.00000E-04	2.80899E+00	9.74543E-02
1.00000E-04	3.08989E+00	9.08524E-02
1.00000E-04	3.37079E+00	8.66776E-02
1.00000E-04	3.65169E+00	8.55264E-02
1.00000E-04	3.93258E+00	8.76095E-02
1.00000E-04	4.21348E+00	9.17343E-02
1.00000E-04	4.49438E+00	1.00032E-01
1.00000E-04	4.77528E+00	1.09562E-01
1.00000E-04	5.05618E+00	1.26496E-01
1.00000E-04	5.33708E+00	1.48636E-01
1.00000E-04	5.61798E+00	1.83183E-01
1.00000E-04	5.89888E+00	2.34991E-01
1.00000E-04	6.17978E+00	3.05361E-01
1.00000E-04	6.46067E+00	4.01531E-01
1.00000E-04	6.74157E+00	5.13566E-01
1.00000E-04	7.02247E+00	6.50923E-01
1.00000E-04	7.30337E+00	7.82572E-01
1.00000E-04	7.58427E+00	9.31631E-01
1.00000E-04	7.86517E+00	1.06437E+00
1.00000E-04	8.14607E+00	1.21327E+00
1.00000E-04	8.42697E+00	1.36300E+00
1.00000E-04	8.70787E+00	1.52421E+00
1.00000E-04	8.98876E+00	1.71666E+00
1.00000E-04	9.26966E+00	1.93004E+00
1.00000E-04	9.55056E+00	2.16721E+00
1.00000E-04	9.83146E+00	2.39231E+00
1.00000E-04	1.01124E+01	2.66066E+00
1.00000E-04	1.03933E+01	2.89638E+00
1.00000E-04	1.06742E+01	3.15233E+00
1.00000E-04	1.09551E+01	3.39425E+00
1.00000E-04	1.12360E+01	3.64646E+00
1.00000E-04	1.15169E+01	3.89943E+00
1.00000E-04	1.17978E+01	4.12642E+00
1.00000E-04	1.20787E+01	4.35489E+00
1.00000E-04	1.23596E+01	4.53185E+00
1.00000E-04	1.26404E+01	4.70350E+00
1.00000E-04	1.29213E+01	4.84604E+00
1.00000E-04	1.32022E+01	4.97101E+00
1.00000E-04	1.34831E+01	5.06388E+00
1.00000E-04	1.37640E+01	5.14534E+00
1.00000E-04	1.40449E+01	5.23076E+00
1.00000E-04	1.43258E+01	5.29362E+00
1.00000E-04	1.46067E+01	5.36142E+00
1.00000E-04	1.48876E+01	5.41077E+00
1.00000E-04	1.51685E+01	5.46952E+00
1.00000E-04	1.54494E+01	5.51903E+00
1.00000E-04	1.57303E+01	5.56798E+00
1.00000E-04	1.60112E+01	5.61530E+00
1.00000E-04	1.62921E+01	5.65801E+00
1.00000E-04	1.65730E+01	5.68876E+00
1.00000E-04	1.68539E+01	5.70493E+00
1.00000E-04	1.71348E+01	5.71078E+00
1.00000E-04	1.74157E+01	5.70374E+00
1.00000E-04	1.76966E+01	5.69121E+00
1.00000E-04	1.79775E+01	5.65770E+00
1.00000E-04	1.82584E+01	5.61547E+00
1.00000E-04	1.85393E+01	5.56806E+00
1.00000E-04	1.88202E+01	5.52106E+00
1.00000E-04	1.91011E+01	5.46919E+00
1.00000E-04	1.93820E+01	5.41695E+00
1.00000E-04	1.96629E+01	5.36018E+00
1.00000E-04	1.99438E+01	5.30676E+00
1.00000E-04	2.02247E+01	5.25408E+00
1.00000E-04	2.05056E+01	5.20215E+00
1.00000E-04	2.07865E+01	5.14532E+00
1.00000E-04	2.10674E+01	5.09191E+00
1.00000E-04	2.13483E+01	5.04665E+00
1.00000E-04	2.16292E+01	4.99672E+00
1.00000E-04	2.19101E+01	4.94958E+00
1.00000E-04	2.21910E+01	4.90541E+00
1.00000E-04	2.24719E+01	4.86379E+00
1.00000E-04	2.27528E+01	4.81866E+00
1.00000E-04	2.30337E+01	4.77958E+00
1.00000E-04	2.33146E+01	4.74200E+00
1.00000E-04	2.35955E+01	4.70345E+00
1.00000E-04	2.38764E+01	4.66239E+00
1.00000E-04	2.41573E+01	4.62930E+00
1.00000E-04	2.44382E+01	4.59768E+00
1.00000E-04	2.47191E+01	4.56599E+00
1.00000E-04	2.50000E+01	4.53668E+00
5.00000E-04	0.00000E+00	9.71099E-01
5.00000E-04	2.80899E-01	7.10008E-02
5.00000E-04	5.61798E-01	6.20286E-02
5.00000E-04	8.42697E-01	7.72283E-02
5.00000E-04	1.12360E+00	1.05175E-01
5.00000E-04	1.40449E+00	1.35902E-01
5.00000E-04	1.68539E+00	1.57709E-01
5.00000E-04	1.96629E+00	1.62154E-01
5.00000E-04	2.24719E+00	1.54064E-01
5.00000E-04	2.52809E+00	1.41339E-01
5.00000E-04	2.80899E+00	1.29833E-01
5.00000E-04	3.08989E+00	1.21041E-01
5.00000E-04	3.37079E+00	1.15476E-01
5.00000E-04	3.65169E+00	1.13941E-01
5.00000E-04	3.93258E+00	1.16720E-01
5.00000E-04	4.21348E+00	1.22177E-01
5.00000E-04	4.49438E+00	1.33267E-01
5.00000E-04	4.77528E+00	1.45964E-01
5.00000E-04	5.05618E+00	1.68525E-01
5.00000E-04	5.33708E+00	1.98020E-01
5.00000E-04	5.61798E+00	2.44045E-01
5.00000E-04	5.89888E+00	3.13058E-01
5.00000E-04	6.17978E+00	4.06816E-01
5.00000E-04	6.46067E+00	5.34939E-01
5.00000E-04	6.74157E+00	6.84195E-01
5.00000E-04	7.02247E+00	8.67191E-01
5.00000E-04	7.30337E+00	1.04268E+00
5.00000E-04	7.58427E+00	1.24116E+00
5.00000E-04	7.86517E+00	1.41801E+00
5.00000E-04	8.14607E+00	1.61638E+00
5.00000E-04	8.42697E+00	1.81586E+00
5.00000E-04	8.70787E+00	2.03063E+00
5.00000E-04	8.98876E+00	2.28845E+00
5.00000E-04	9.26966E+00	2.57129E+00
5.00000E-04	9.55056E+00	2.88726E+00
5.00000E-04	9.83146E+00	3.18715E+00
5.00000E-04	1.01124E+01	3.54466E+00
5.00000E-04	1.03933E+01	3.85791E+00
5.00000E-04	1.06742E+01	4.19969E+00
5.00000E-04	1.09551E+01	4.52198E+00
5.00000E-04	1.12360E+01	4.85799E+00
5.00000E-04	1.15169E+01	5.19501E+00
5.00000E-04	1.17978E+01	5.49741E+00
5.00000E-04	1.20787E+01	5.80180E+00
5.00000E-04	1.23596E+01	6.03755E+00
5.00000E-04	1.26404E+01	6.26623E+00
5.00000E-04	1.29213E+01	6.45613E+00
5.00000E-04	1.32022E+01	6.62262E+00
5.00000E-04	1.34831E+01	6.74635E+00
5.00000E-04	1.37640E+01	6.85487E+00
5.00000E-04	1.40449E+01	6.96868E+00
5.00000E-04	1.43258E+01	7.05242E+00
5.00000E-04	1.46067E+01	7.14274E+00
