1.00000E-04	0.00000E+00	5.28044E+07
1.00000E-04	2.80899E-01	3.14453E+06
1.00000E-04	5.61798E-01	3.02960E+06
1.00000E-04	8.42697E-01	3.46534E+06
1.00000E-04	1.12360E+00	4.16194E+06
1.00000E-04	1.40449E+00	5.18494E+06
1.00000E-04	1.68539E+00	6.64966E+06
1.00000E-04	1.96629E+00	8.68878E+06
1.00000E-04	2.24719E+00	1.14391E+07
1.00000E-04	2.52809E+00	1.16632E+07
1.00000E-04	2.80899E+00	1.02115E+07
1.00000E-04	3.08989E+00	8.95368E+06
1.00000E-04	3.37079E+00	7.91459E+06
1.00000E-04	3.65169E+00	7.05732E+06
1.00000E-04	3.93258E+00	6.34441E+06
1.00000E-04	4.21348E+00	5.74637E+06
1.00000E-04	4.49438E+00	5.24042E+06
1.00000E-04	4.77528E+00	4.80831E+06
1.00000E-04	5.05618E+00	4.43766E+06
1.00000E-04	5.33708E+00	4.11713E+06
1.00000E-04	5.61798E+00	3.83939E+06
1.00000E-04	5.89888E+00	3.59848E+06
1.00000E-04	6.17978E+00	3.38946E+06
1.00000E-04	6.46067E+00	3.20927E+06
1.00000E-04	6.74157E+00	3.05418E+06
1.00000E-04	7.02247E+00	2.92173E+06
1.00000E-04	7.30337E+00	2.80755E+06
1.00000E-04	7.58427E+00	2.71171E+06
1.00000E-04	7.86517E+00	2.62940E+06
1.00000E-04	8.14607E+00	2.56178E+06
1.00000E-04	8.42697E+00	2.50434E+06
1.00000E-04	8.70787E+00	2.45713E+06
1.00000E-04	8.98876E+00	2.41928E+06
1.00000E-04	9.26966E+00	2.39037E+06
1.00000E-04	9.55056E+00	2.36844E+06
1.00000E-04	9.83146E+00	2.35239E+06
1.00000E-04	1.01124E+01	2.34262E+06
1.00000E-04	1.03933E+01	2.33633E+06
1.00000E-04	1.06742E+01	2.33409E+06
1.00000E-04	1.09551E+01	2.33260E+06
1.00000E-04	1.12360E+01	2.33554E+06
1.00000E-04	1.15169E+01	2.33796E+06
