1.00000E-04	0.00000E+00	1.48623E+04
1.00000E-04	2.80899E-01	6.10242E+02
1.00000E-04	5.61798E-01	4.82317E+02
1.00000E-04	8.42697E-01	4.42548E+03
1.00000E-04	1.12360E+00	4.00963E+03
1.00000E-04	1.40449E+00	3.59418E+03
1.00000E-04	1.68539E+00	3.29690E+03
1.00000E-04	1.96629E+00	3.29077E+03
1.00000E-04	2.24719E+00	3.57908E+03
1.00000E-04	2.52809E+00	4.18863E+03
1.00000E-04	2.80899E+00	5.27727E+03
1.00000E-04	3.08989E+00	7.18464E+03
1.00000E-04	3.37079E+00	9.60759E+03
1.00000E-04	3.65169E+00	1.24452E+04
1.00000E-04	3.93258E+00	1.63425E+04
1.00000E-04	4.21348E+00	2.09574E+04
1.00000E-04	4.49438E+00	2.63350E+04
1.00000E-04	4.77528E+00	3.20888E+04
1.00000E-04	5.05618E+00	3.70533E+04
1.00000E-04	5.33708E+00	4.20775E+04
1.00000E-04	5.61798E+00	4.73335E+04
1.00000E-04	5.89888E+00	5.19232E+04
1.00000E-04	6.17978E+00	5.59663E+04
1.00000E-04	6.46067E+00	5.91701E+04
1.00000E-04	6.74157E+00	6.25403E+04
1.00000E-04	7.02247E+00	6.63137E+04
1.00000E-04	7.30337E+00	7.04226E+04
1.00000E-04	7.58427E+00	7.60233E+04
1.00000E-04	7.86517E+00	8.28005E+04
1.00000E-04	8.14607E+00	8.98208E+04
1.00000E-04	8.42697E+00	9.76267E+04
1.00000E-04	8.70787E+00	1.06313E+05
1.00000E-04	8.98876E+00	1.16643E+05
1.00000E-04	9.26966E+00	1.26712E+05
1.00000E-04	9.55056E+00	1.38260E+05
1.00000E-04	9.83146E+00	1.50429E+05
1.00000E-04	1.01124E+01	1.63563E+05
1.00000E-04	1.03933E+01	1.76144E+05
1.00000E-04	1.06742E+01	1.88728E+05
1.00000E-04	1.09551E+01	1.99420E+05
1.00000E-04	1.12360E+01	2.09398E+05
1.00000E-04	1.15169E+01	2.19189E+05
1.00000E-04	1.17978E+01	2.28808E+05
1.00000E-04	1.20787E+01	2.38799E+05
1.00000E-04	1.23596E+01	2.46801E+05
1.00000E-04	1.26404E+01	2.51630E+05
1.00000E-04	1.29213E+01	2.55763E+05
1.00000E-04	1.32022E+01	2.60029E+05
1.00000E-04	1.34831E+01	2.63413E+05
1.00000E-04	1.37640E+01	2.66660E+05
1.00000E-04	1.40449E+01	2.69550E+05
1.00000E-04	1.43258E+01	2.71867E+05
1.00000E-04	1.46067E+01	2.73968E+05
1.00000E-04	1.48876E+01	2.75576E+05
1.00000E-04	1.51685E+01	2.77317E+05
1.00000E-04	1.54494E+01	2.78675E+05
1.00000E-04	1.57303E+01	2.80274E+05
1.00000E-04	1.60112E+01	2.81394E+05
1.00000E-04	1.62921E+01	2.82762E+05
1.00000E-04	1.65730E+01	2.84061E+05
1.00000E-04	1.68539E+01	2.84498E+05
1.00000E-04	1.71348E+01	2.84250E+05
1.00000E-04	1.74157E+01	2.83777E+05
1.00000E-04	1.76966E+01	2.83378E+05
1.00000E-04	1.79775E+01	2.82783E+05
1.00000E-04	1.82584E+01	2.82381E+05
1.00000E-04	1.85393E+01	2.81456E+05
1.00000E-04	1.88202E+01	2.79999E+05
1.00000E-04	1.91011E+01	2.77879E+05
1.00000E-04	1.93820E+01	2.74581E+05
1.00000E-04	1.96629E+01	2.71232E+05
1.00000E-04	1.99438E+01	2.67931E+05
1.00000E-04	2.02247E+01	2.64530E+05
1.00000E-04	2.05056E+01	2.61490E+05
1.00000E-04	2.07865E+01	2.58649E+05
1.00000E-04	2.10674E+01	2.55535E+05
1.00000E-04	2.13483E+01	2.52867E+05
1.00000E-04	2.16292E+01	2.50093E+05
1.00000E-04	2.19101E+01	2.47465E+05
1.00000E-04	2.21910E+01	2.44656E+05
1.00000E-04	2.24719E+01	2.42107E+05
1.00000E-04	2.27528E+01	2.39609E+05
1.00000E-04	2.30337E+01	2.37188E+05
1.00000E-04	2.33146E+01	2.34916E+05
1.00000E-04	2.35955E+01	2.32584E+05
1.00000E-04	2.38764E+01	2.30379E+05
1.00000E-04	2.41573E+01	2.28213E+05
1.00000E-04	2.44382E+01	2.26156E+05
1.00000E-04	2.47191E+01	2.24115E+05
1.00000E-04	2.50000E+01	2.22078E+05
5.00000E-04	0.00000E+00	1.17964E+04
