1.00000E-04	0.00000E+00	3.92389E+04
1.00000E-04	2.80899E-01	2.76235E+03
1.00000E-04	5.61798E-01	1.78440E+03
1.00000E-04	8.42697E-01	1.59558E+03
1.00000E-04	1.12360E+00	1.50896E+03
1.00000E-04	1.40449E+00	1.44178E+03
1.00000E-04	1.68539E+00	1.36096E+03
1.00000E-04	1.96629E+00	1.28374E+03
1.00000E-04	2.24719E+00	1.22276E+03
1.00000E-04	2.52809E+00	1.19078E+03
1.00000E-04	2.80899E+00	1.19046E+03
1.00000E-04	3.08989E+00	1.21335E+03
1.00000E-04	3.37079E+00	1.26230E+03
1.00000E-04	3.65169E+00	1.35762E+03
1.00000E-04	3.93258E+00	1.50879E+03
1.00000E-04	4.21348E+00	1.69769E+03
1.00000E-04	4.49438E+00	2.03125E+03
1.00000E-04	4.77528E+00	2.37967E+03
1.00000E-04	5.05618E+00	2.92269E+03
1.00000E-04	5.33708E+00	3.54271E+03
1.00000E-04	5.61798E+00	4.36620E+03
1.00000E-04	5.89888E+00	5.36979E+03
1.00000E-04	6.17978E+00	6.67566E+03
1.00000E-04	6.46067E+00	8.52660E+03
1.00000E-04	6.74157E+00	1.08323E+04
1.00000E-04	7.02247E+00	1.44137E+04
1.00000E-04	7.30337E+00	1.83017E+04
1.00000E-04	7.58427E+00	2.37663E+04
1.00000E-04	7.86517E+00	2.96798E+04
1.00000E-04	8.14607E+00	3.78061E+04
1.00000E-04	8.42697E+00	4.69751E+04
1.00000E-04	8.70787E+00	5.68409E+04
1.00000E-04	8.98876E+00	6.81499E+04
1.00000E-04	9.26966E+00	7.96607E+04
1.00000E-04	9.55056E+00	9.28599E+04
1.00000E-04	9.83146E+00	1.05692E+05
1.00000E-04	1.01124E+01	1.21099E+05
1.00000E-04	1.03933E+01	1.35597E+05
1.00000E-04	1.06742E+01	1.49923E+05
1.00000E-04	1.09551E+01	1.62820E+05
1.00000E-04	1.12360E+01	1.76481E+05
1.00000E-04	1.15169E+01	1.90602E+05
1.00000E-04	1.17978E+01	2.03846E+05
1.00000E-04	1.20787E+01	2.17596E+05
1.00000E-04	1.23596E+01	2.28912E+05
1.00000E-04	1.26404E+01	2.40975E+05
1.00000E-04	1.29213E+01	2.51521E+05
1.00000E-04	1.32022E+01	2.62483E+05
1.00000E-04	1.34831E+01	2.71845E+05
1.00000E-04	1.37640E+01	2.77665E+05
1.00000E-04	1.40449E+01	2.83912E+05
1.00000E-04	1.43258E+01	2.89336E+05
1.00000E-04	1.46067E+01	2.94990E+05
1.00000E-04	1.48876E+01	2.99957E+05
1.00000E-04	1.51685E+01	3.05282E+05
1.00000E-04	1.54494E+01	3.10101E+05
1.00000E-04	1.57303E+01	3.14788E+05
1.00000E-04	1.60112E+01	3.19064E+05
1.00000E-04	1.62921E+01	3.22930E+05
1.00000E-04	1.65730E+01	3.25923E+05
1.00000E-04	1.68539E+01	3.28525E+05
1.00000E-04	1.71348E+01	3.31044E+05
1.00000E-04	1.74157E+01	3.33279E+05
1.00000E-04	1.76966E+01	3.35716E+05
1.00000E-04	1.79775E+01	3.38213E+05
1.00000E-04	1.82584E+01	3.40546E+05
1.00000E-04	1.85393E+01	3.40286E+05
1.00000E-04	1.88202E+01	3.39672E+05
1.00000E-04	1.91011E+01	3.38469E+05
1.00000E-04	1.93820E+01	3.37112E+05
1.00000E-04	1.96629E+01	3.35408E+05
1.00000E-04	1.99438E+01	3.33695E+05
1.00000E-04	2.02247E+01	3.31759E+05
1.00000E-04	2.05056E+01	3.29932E+05
1.00000E-04	2.07865E+01	3.27598E+05
1.00000E-04	2.10674E+01	3.25328E+05
1.00000E-04	2.13483E+01	3.23591E+05
1.00000E-04	2.16292E+01	3.21533E+05
1.00000E-04	2.19101E+01	3.18675E+05
1.00000E-04	2.21910E+01	3.16718E+05
1.00000E-04	2.24719E+01	3.15039E+05
1.00000E-04	2.27528E+01	3.12830E+05
1.00000E-04	2.30337E+01	3.10537E+05
1.00000E-04	2.33146E+01	3.08931E+05
1.00000E-04	2.35955E+01	3.07312E+05
1.00000E-04	2.38764E+01	3.05439E+05
1.00000E-04	2.41573E+01	3.04053E+05
1.00000E-04	2.44382E+01	3.02693E+05
1.00000E-04	2.47191E+01	3.01219E+05
1.00000E-04	2.50000E+01	2.99244E+05
5.00000E-04	0.00000E+00	2.82381E+04
5.00000E-04	2.80899E-01	2.76218E+03
5.00000E-04	5.61798E-01	1.78441E+03
5.00000E-04	8.42697E-01	1.59573E+03
5.00000E-04	1.12360E+00	1.50875E+03
5.00000E-04	1.40449E+00	1.44178E+03
5.00000E-04	1.68539E+00	1.36096E+03
5.00000E-04	1.96629E+00	1.28374E+03
5.00000E-04	2.24719E+00	1.22276E+03
5.00000E-04	2.52809E+00	1.19078E+03
5.00000E-04	2.80899E+00	1.19046E+03
5.00000E-04	3.08989E+00	1.21342E+03
5.00000E-04	3.37079E+00	1.26230E+03
5.00000E-04	3.65169E+00	1.35760E+03
5.00000E-04	3.93258E+00	1.50883E+03
5.00000E-04	4.21348E+00	1.69695E+03
5.00000E-04	4.49438E+00	2.03124E+03
5.00000E-04	4.77528E+00	2.37966E+03
5.00000E-04	5.05618E+00	2.92272E+03
5.00000E-04	5.33708E+00	3.54271E+03
5.00000E-04	5.61798E+00	4.36620E+03
5.00000E-04	5.89888E+00	5.36966E+03
5.00000E-04	6.17978E+00	6.67566E+03
5.00000E-04	6.46067E+00	8.52660E+03
5.00000E-04	6.74157E+00	1.08322E+04
5.00000E-04	7.02247E+00	1.44137E+04
5.00000E-04	7.30337E+00	1.83040E+04
5.00000E-04	7.58427E+00	2.37663E+04
5.00000E-04	7.86517E+00	2.96798E+04
5.00000E-04	8.14607E+00	3.78061E+04
5.00000E-04	8.42697E+00	4.69751E+04
5.00000E-04	8.70787E+00	5.68409E+04
5.00000E-04	8.98876E+00	6.82076E+04
5.00000E-04	9.26966E+00	7.96607E+04
5.00000E-04	9.55056E+00	9.28599E+04
5.00000E-04	9.83146E+00	1.05692E+05
5.00000E-04	1.01124E+01	1.21099E+05
5.00000E-04	1.03933E+01	1.35563E+05
5.00000E-04	1.06742E+01	1.49923E+05
5.00000E-04	1.09551E+01	1.62820E+05
5.00000E-04	1.12360E+01	1.76481E+05
5.00000E-04	1.15169E+01	1.90602E+05
5.00000E-04	1.17978E+01	2.03846E+05
5.00000E-04	1.20787E+01	2.17596E+05
5.00000E-04	1.23596E+01	2.28912E+05
5.00000E-04	1.26404E+01	2.40975E+05
5.00000E-04	1.29213E+01	2.51521E+05
5.00000E-04	1.32022E+01	2.62483E+05
5.00000E-04	1.34831E+01	2.71845E+05
5.00000E-04	1.37640E+01	2.77665E+05
5.00000E-04	1.40449E+01	2.83912E+05
5.00000E-04	1.43258E+01	2.89336E+05
5.00000E-04	1.46067E+01	2.94990E+05
5.00000E-04	1.48876E+01	2.99957E+05
5.00000E-04	1.51685E+01	3.05282E+05
5.00000E-04	1.54494E+01	3.10101E+05
5.00000E-04	1.57303E+01	3.14788E+05
5.00000E-04	1.60112E+01	3.19064E+05
5.00000E-04	1.62921E+01	3.22930E+05
5.00000E-04	1.65730E+01	3.25923E+05
5.00000E-04	1.68539E+01	3.28525E+05
5.00000E-04	1.71348E+01	3.31044E+05
5.00000E-04	1.74157E+01	3.33280E+05
5.00000E-04	1.76966E+01	3.35716E+05
5.00000E-04	1.79775E+01	3.38213E+05
5.00000E-04	1.82584E+01	3.40546E+05
5.00000E-04	1.85393E+01	3.40286E+05
5.00000E-04	1.88202E+01	3.39672E+05
5.00000E-04	1.91011E+01	3.38470E+05
5.00000E-04	1.93820E+01	3.37112E+05
5.00000E-04	1.96629E+01	3.35408E+05
5.00000E-04	1.99438E+01	3.33673E+05
5.00000E-04	2.02247E+01	3.31759E+05
5.00000E-04	2.05056E+01	3.29932E+05
5.00000E-04	2.07865E+01	3.27598E+05
5.00000E-04	2.10674E+01	3.25328E+05
5.00000E-04	2.13483E+01	3.23591E+05
5.00000E-04	2.16292E+01	3.21533E+05
5.00000E-04	2.19101E+01	3.18675E+05
5.00000E-04	2.21910E+01	3.16718E+05
5.00000E-04	2.24719E+01	3.15039E+05
5.00000E-04	2.27528E+01	3.12830E+05
5.00000E-04	2.30337E+01	3.10537E+05
5.00000E-04	2.33146E+01	3.08931E+05
5.00000E-04	2.35955E+01	3.07312E+05
5.00000E-04	2.38764E+01	3.05439E+05
5.00000E-04	2.41573E+01	3.04053E+05
5.00000E-04	2.44382E+01	3.02693E+05
5.00000E-04	2.47191E+01	3.01219E+05
5.00000E-04	2.50000E+01	2.99244E+05
1.00000E-03	0.00000E+00	2.42572E+04
1.00000E-03	2.80899E-01	2.76217E+03
1.00000E-03	5.61798E-01	1.78441E+03
1.00000E-03	8.42697E-01	1.59583E+03
1.00000E-03	1.12360E+00	1.50857E+03
