1.00000E-04	0.00000E+00	8.05678E+06
1.00000E-04	2.80899E-01	6.56005E+06
1.00000E-04	5.61798E-01	8.05256E+06
1.00000E-04	8.42697E-01	8.45843E+06
1.00000E-04	1.12360E+00	8.20269E+06
1.00000E-04	1.40449E+00	7.77230E+06
1.00000E-04	1.68539E+00	7.34462E+06
1.00000E-04	1.96629E+00	6.96273E+06
1.00000E-04	2.24719E+00	6.62271E+06
1.00000E-04	2.52809E+00	6.31562E+06
1.00000E-04	2.80899E+00	6.04068E+06
1.00000E-04	3.08989E+00	5.78364E+06
1.00000E-04	3.37079E+00	5.55770E+06
1.00000E-04	3.65169E+00	5.35115E+06
1.00000E-04	3.93258E+00	5.16902E+06
1.00000E-04	4.21348E+00	5.00942E+06
1.00000E-04	4.49438E+00	4.87370E+06
1.00000E-04	4.77528E+00	4.75288E+06
1.00000E-04	5.05618E+00	4.65181E+06
1.00000E-04	5.33708E+00	4.56628E+06
1.00000E-04	5.61798E+00	4.49183E+06
1.00000E-04	5.89888E+00	4.42840E+06
1.00000E-04	6.17978E+00	4.36954E+06
1.00000E-04	6.46067E+00	4.31601E+06
1.00000E-04	6.74157E+00	4.26724E+06
1.00000E-04	7.02247E+00	4.22043E+06
1.00000E-04	7.30337E+00	4.17564E+06
1.00000E-04	7.58427E+00	4.13466E+06
1.00000E-04	7.86517E+00	4.09512E+06
1.00000E-04	8.14607E+00	4.05904E+06
1.00000E-04	8.42697E+00	4.02275E+06
1.00000E-04	8.70787E+00	3.98757E+06
1.00000E-04	8.98876E+00	3.95398E+06
1.00000E-04	9.26966E+00	3.92266E+06
1.00000E-04	9.55056E+00	3.89143E+06
1.00000E-04	9.83146E+00	3.86184E+06
1.00000E-04	1.01124E+01	3.83285E+06
1.00000E-04	1.03933E+01	3.80363E+06
1.00000E-04	1.06742E+01	3.77492E+06
1.00000E-04	1.09551E+01	3.74396E+06
1.00000E-04	1.12360E+01	3.71686E+06
1.00000E-04	1.15169E+01	3.68581E+06
1.00000E-04	1.17978E+01	3.65329E+06
1.00000E-04	1.20787E+01	3.62233E+06
1.00000E-04	1.23596E+01	3.58977E+06
1.00000E-04	1.26404E+01	3.55498E+06
1.00000E-04	1.29213E+01	3.52005E+06
1.00000E-04	1.32022E+01	3.48683E+06
1.00000E-04	1.34831E+01	3.45137E+06
1.00000E-04	1.37640E+01	3.41529E+06
1.00000E-04	1.40449E+01	3.38027E+06
1.00000E-04	1.43258E+01	3.34404E+06
1.00000E-04	1.46067E+01	3.30778E+06
1.00000E-04	1.48876E+01	3.27054E+06
1.00000E-04	1.51685E+01	3.23447E+06
1.00000E-04	1.54494E+01	3.19857E+06
1.00000E-04	1.57303E+01	3.16224E+06
1.00000E-04	1.60112E+01	3.12561E+06
1.00000E-04	1.62921E+01	3.09026E+06
1.00000E-04	1.65730E+01	3.05522E+06
1.00000E-04	1.68539E+01	3.01961E+06
1.00000E-04	1.71348E+01	2.98527E+06
1.00000E-04	1.74157E+01	2.95079E+06
1.00000E-04	1.76966E+01	2.91720E+06
1.00000E-04	1.79775E+01	2.88416E+06
1.00000E-04	1.82584E+01	2.85242E+06
1.00000E-04	1.85393E+01	2.81988E+06
1.00000E-04	1.88202E+01	2.78831E+06
1.00000E-04	1.91011E+01	2.75770E+06
1.00000E-04	1.93820E+01	2.72737E+06
1.00000E-04	1.96629E+01	2.69827E+06
1.00000E-04	1.99438E+01	2.66973E+06
1.00000E-04	2.02247E+01	2.64103E+06
1.00000E-04	2.05056E+01	2.61304E+06
1.00000E-04	2.07865E+01	2.58639E+06
1.00000E-04	2.10674E+01	2.55886E+06
1.00000E-04	2.13483E+01	2.53345E+06
1.00000E-04	2.16292E+01	2.50762E+06
1.00000E-04	2.19101E+01	2.48255E+06
1.00000E-04	2.21910E+01	2.45851E+06
1.00000E-04	2.24719E+01	2.43466E+06
1.00000E-04	2.27528E+01	2.41085E+06
1.00000E-04	2.30337E+01	2.38831E+06
1.00000E-04	2.33146E+01	2.36581E+06
1.00000E-04	2.35955E+01	2.34337E+06
1.00000E-04	2.38764E+01	2.32167E+06
1.00000E-04	2.41573E+01	2.30100E+06
1.00000E-04	2.44382E+01	2.27987E+06
1.00000E-04	2.47191E+01	2.25967E+06
1.00000E-04	2.50000E+01	2.23932E+06
5.00000E-04	0.00000E+00	8.75492E+06
5.00000E-04	2.80899E-01	6.55903E+06
5.00000E-04	5.61798E-01	8.05261E+06
5.00000E-04	8.42697E-01	8.45934E+06
5.00000E-04	1.12360E+00	8.20152E+06
5.00000E-04	1.40449E+00	7.77228E+06
5.00000E-04	1.68539E+00	7.34462E+06
5.00000E-04	1.96629E+00	6.96273E+06
5.00000E-04	2.24719E+00	6.62271E+06
5.00000E-04	2.52809E+00	6.31562E+06
5.00000E-04	2.80899E+00	6.04068E+06
5.00000E-04	3.08989E+00	5.78384E+06
5.00000E-04	3.37079E+00	5.55771E+06
5.00000E-04	3.65169E+00	5.35111E+06
5.00000E-04	3.93258E+00	5.16907E+06
5.00000E-04	4.21348E+00	5.00880E+06
5.00000E-04	4.49438E+00	4.87370E+06
5.00000E-04	4.77528E+00	4.75288E+06
5.00000E-04	5.05618E+00	4.65182E+06
5.00000E-04	5.33708E+00	4.56628E+06
5.00000E-04	5.61798E+00	4.49183E+06
5.00000E-04	5.89888E+00	4.42838E+06
5.00000E-04	6.17978E+00	4.36954E+06
5.00000E-04	6.46067E+00	4.31601E+06
5.00000E-04	6.74157E+00	4.26724E+06
5.00000E-04	7.02247E+00	4.22043E+06
5.00000E-04	7.30337E+00	4.17572E+06
5.00000E-04	7.58427E+00	4.13466E+06
5.00000E-04	7.86517E+00	4.09512E+06
5.00000E-04	8.14607E+00	4.05904E+06
5.00000E-04	8.42697E+00	4.02275E+06
5.00000E-04	8.70787E+00	3.98757E+06
5.00000E-04	8.98876E+00	3.95454E+06
5.00000E-04	9.26966E+00	3.92266E+06
5.00000E-04	9.55056E+00	3.89143E+06
5.00000E-04	9.83146E+00	3.86184E+06
5.00000E-04	1.01124E+01	3.83285E+06
5.00000E-04	1.03933E+01	3.80343E+06
5.00000E-04	1.06742E+01	3.77492E+06
5.00000E-04	1.09551E+01	3.74396E+06
5.00000E-04	1.12360E+01	3.71686E+06
5.00000E-04	1.15169E+01	3.68581E+06
5.00000E-04	1.17978E+01	3.65329E+06
5.00000E-04	1.20787E+01	3.62233E+06
5.00000E-04	1.23596E+01	3.58977E+06
5.00000E-04	1.26404E+01	3.55498E+06
5.00000E-04	1.29213E+01	3.52005E+06
5.00000E-04	1.32022E+01	3.48683E+06
5.00000E-04	1.34831E+01	3.45137E+06
5.00000E-04	1.37640E+01	3.41529E+06
5.00000E-04	1.40449E+01	3.38027E+06
5.00000E-04	1.43258E+01	3.34404E+06
5.00000E-04	1.46067E+01	3.30778E+06
5.00000E-04	1.48876E+01	3.27054E+06
5.00000E-04	1.51685E+01	3.23447E+06
5.00000E-04	1.54494E+01	3.19857E+06
5.00000E-04	1.57303E+01	3.16224E+06
5.00000E-04	1.60112E+01	3.12561E+06
5.00000E-04	1.62921E+01	3.09026E+06
5.00000E-04	1.65730E+01	3.05522E+06
5.00000E-04	1.68539E+01	3.01961E+06
5.00000E-04	1.71348E+01	2.98527E+06
5.00000E-04	1.74157E+01	2.95079E+06
5.00000E-04	1.76966E+01	2.91720E+06
5.00000E-04	1.79775E+01	2.88416E+06
5.00000E-04	1.82584E+01	2.85242E+06
5.00000E-04	1.85393E+01	2.81988E+06
5.00000E-04	1.88202E+01	2.78831E+06
5.00000E-04	1.91011E+01	2.75770E+06
5.00000E-04	1.93820E+01	2.72737E+06
5.00000E-04	1.96629E+01	2.69827E+06
5.00000E-04	1.99438E+01	2.66961E+06
5.00000E-04	2.02247E+01	2.64103E+06
5.00000E-04	2.05056E+01	2.61304E+06
5.00000E-04	2.07865E+01	2.58639E+06
5.00000E-04	2.10674E+01	2.55886E+06
5.00000E-04	2.13483E+01	2.53345E+06
5.00000E-04	2.16292E+01	2.50762E+06
5.00000E-04	2.19101E+01	2.48255E+06
5.00000E-04	2.21910E+01	2.45851E+06
5.00000E-04	2.24719E+01	2.43466E+06
5.00000E-04	2.27528E+01	2.41085E+06
