1.00000E-04	0.00000E+00	1.71311E+08
1.00000E-04	2.80899E-01	1.39657E+08
1.00000E-04	5.61798E-01	1.07856E+08
1.00000E-04	8.42697E-01	8.22787E+07
1.00000E-04	1.12360E+00	6.49834E+07
1.00000E-04	1.40449E+00	5.41694E+07
1.00000E-04	1.68539E+00	4.56160E+07
1.00000E-04	1.96629E+00	3.86781E+07
1.00000E-04	2.24719E+00	3.31480E+07
1.00000E-04	2.52809E+00	2.87707E+07
1.00000E-04	2.80899E+00	2.52681E+07
1.00000E-04	3.08989E+00	2.24067E+07
1.00000E-04	3.37079E+00	2.00461E+07
1.00000E-04	3.65169E+00	1.80805E+07
1.00000E-04	3.93258E+00	1.64259E+07
1.00000E-04	4.21348E+00	1.50292E+07
1.00000E-04	4.49438E+00	1.38366E+07
1.00000E-04	4.77528E+00	1.28133E+07
1.00000E-04	5.05618E+00	1.19301E+07
1.00000E-04	5.33708E+00	1.11665E+07
1.00000E-04	5.61798E+00	1.05019E+07
1.00000E-04	5.89888E+00	9.92315E+06
1.00000E-04	6.17978E+00	9.41754E+06
1.00000E-04	6.46067E+00	8.97316E+06
1.00000E-04	6.74157E+00	8.58562E+06
1.00000E-04	7.02247E+00	8.24311E+06
1.00000E-04	7.30337E+00	7.94104E+06
1.00000E-04	7.58427E+00	7.67693E+06
1.00000E-04	7.86517E+00	7.44357E+06
1.00000E-04	8.14607E+00	7.24178E+06
1.00000E-04	8.42697E+00	7.06173E+06
1.00000E-04	8.70787E+00	6.90504E+06
1.00000E-04	8.98876E+00	6.76724E+06
1.00000E-04	9.26966E+00	6.64910E+06
1.00000E-04	9.55056E+00	6.54421E+06
1.00000E-04	9.83146E+00	6.45237E+06
1.00000E-04	1.01124E+01	6.37319E+06
1.00000E-04	1.03933E+01	6.30183E+06
1.00000E-04	1.06742E+01	6.24105E+06
1.00000E-04	1.09551E+01	6.18547E+06
1.00000E-04	1.12360E+01	6.14209E+06
1.00000E-04	1.15169E+01	6.10033E+06
1.00000E-04	1.17978E+01	6.06289E+06
1.00000E-04	1.20787E+01	6.03341E+06
1.00000E-04	1.23596E+01	6.00505E+06
1.00000E-04	1.26404E+01	5.97925E+06
1.00000E-04	1.29213E+01	5.95507E+06
1.00000E-04	1.32022E+01	5.93499E+06
1.00000E-04	1.34831E+01	5.91532E+06
1.00000E-04	1.37640E+01	5.89556E+06
1.00000E-04	1.40449E+01	5.87861E+06
1.00000E-04	1.43258E+01	5.85837E+06
1.00000E-04	1.46067E+01	5.83957E+06
1.00000E-04	1.48876E+01	5.81792E+06
1.00000E-04	1.51685E+01	5.79706E+06
1.00000E-04	1.54494E+01	5.77690E+06
1.00000E-04	1.57303E+01	5.75309E+06
1.00000E-04	1.60112E+01	5.72467E+06
1.00000E-04	1.62921E+01	5.69721E+06
1.00000E-04	1.65730E+01	5.66972E+06
1.00000E-04	1.68539E+01	5.63768E+06
1.00000E-04	1.71348E+01	5.60548E+06
1.00000E-04	1.74157E+01	5.57010E+06
1.00000E-04	1.76966E+01	5.53321E+06
1.00000E-04	1.79775E+01	5.49347E+06
1.00000E-04	1.82584E+01	5.45374E+06
1.00000E-04	1.85393E+01	5.41045E+06
1.00000E-04	1.88202E+01	5.36664E+06
1.00000E-04	1.91011E+01	5.32209E+06
1.00000E-04	1.93820E+01	5.27610E+06
1.00000E-04	1.96629E+01	5.23077E+06
1.00000E-04	1.99438E+01	5.18403E+06
1.00000E-04	2.02247E+01	5.13434E+06
1.00000E-04	2.05056E+01	5.08524E+06
1.00000E-04	2.07865E+01	5.03777E+06
1.00000E-04	2.10674E+01	4.98644E+06
1.00000E-04	2.13483E+01	4.93813E+06
1.00000E-04	2.16292E+01	4.88855E+06
1.00000E-04	2.19101E+01	4.83921E+06
1.00000E-04	2.21910E+01	4.79043E+06
1.00000E-04	2.24719E+01	4.74167E+06
1.00000E-04	2.27528E+01	4.69235E+06
1.00000E-04	2.30337E+01	4.64455E+06
1.00000E-04	2.33146E+01	4.59633E+06
1.00000E-04	2.35955E+01	4.54825E+06
1.00000E-04	2.38764E+01	4.50107E+06
1.00000E-04	2.41573E+01	4.45517E+06
1.00000E-04	2.44382E+01	4.40856E+06
1.00000E-04	2.47191E+01	4.36356E+06
1.00000E-04	2.50000E+01	4.31808E+06
5.00000E-04	0.00000E+00	1.59698E+08
5.00000E-04	2.80899E-01	1.39641E+08
5.00000E-04	5.61798E-01	1.07856E+08
5.00000E-04	8.42697E-01	8.22828E+07
5.00000E-04	1.12360E+00	6.49786E+07
5.00000E-04	1.40449E+00	5.41693E+07
5.00000E-04	1.68539E+00	4.56160E+07
5.00000E-04	1.96629E+00	3.86781E+07
5.00000E-04	2.24719E+00	3.31480E+07
5.00000E-04	2.52809E+00	2.87707E+07
5.00000E-04	2.80899E+00	2.52681E+07
5.00000E-04	3.08989E+00	2.24069E+07
5.00000E-04	3.37079E+00	2.00461E+07
5.00000E-04	3.65169E+00	1.80805E+07
5.00000E-04	3.93258E+00	1.64260E+07
5.00000E-04	4.21348E+00	1.50288E+07
5.00000E-04	4.49438E+00	1.38366E+07
5.00000E-04	4.77528E+00	1.28133E+07
5.00000E-04	5.05618E+00	1.19301E+07
5.00000E-04	5.33708E+00	1.11665E+07
5.00000E-04	5.61798E+00	1.05019E+07
5.00000E-04	5.89888E+00	9.92314E+06
5.00000E-04	6.17978E+00	9.41754E+06
5.00000E-04	6.46067E+00	8.97316E+06
5.00000E-04	6.74157E+00	8.58561E+06
5.00000E-04	7.02247E+00	8.24311E+06
5.00000E-04	7.30337E+00	7.94111E+06
5.00000E-04	7.58427E+00	7.67693E+06
5.00000E-04	7.86517E+00	7.44357E+06
5.00000E-04	8.14607E+00	7.24178E+06
5.00000E-04	8.42697E+00	7.06173E+06
5.00000E-04	8.70787E+00	6.90504E+06
5.00000E-04	8.98876E+00	6.76794E+06
5.00000E-04	9.26966E+00	6.64910E+06
5.00000E-04	9.55056E+00	6.54421E+06
5.00000E-04	9.83146E+00	6.45237E+06
5.00000E-04	1.01124E+01	6.37319E+06
5.00000E-04	1.03933E+01	6.30153E+06
5.00000E-04	1.06742E+01	6.24105E+06
5.00000E-04	1.09551E+01	6.18547E+06
5.00000E-04	1.12360E+01	6.14209E+06
5.00000E-04	1.15169E+01	6.10033E+06
5.00000E-04	1.17978E+01	6.06289E+06
5.00000E-04	1.20787E+01	6.03341E+06
5.00000E-04	1.23596E+01	6.00505E+06
5.00000E-04	1.26404E+01	5.97925E+06
5.00000E-04	1.29213E+01	5.95507E+06
5.00000E-04	1.32022E+01	5.93499E+06
5.00000E-04	1.34831E+01	5.91532E+06
5.00000E-04	1.37640E+01	5.89556E+06
5.00000E-04	1.40449E+01	5.87861E+06
5.00000E-04	1.43258E+01	5.85837E+06
5.00000E-04	1.46067E+01	5.83957E+06
5.00000E-04	1.48876E+01	5.81792E+06
5.00000E-04	1.51685E+01	5.79706E+06
5.00000E-04	1.54494E+01	5.77690E+06
5.00000E-04	1.57303E+01	5.75309E+06
5.00000E-04	1.60112E+01	5.72467E+06
5.00000E-04	1.62921E+01	5.69721E+06
5.00000E-04	1.65730E+01	5.66972E+06
5.00000E-04	1.68539E+01	5.63768E+06
5.00000E-04	1.71348E+01	5.60548E+06
5.00000E-04	1.74157E+01	5.57010E+06
5.00000E-04	1.76966E+01	5.53321E+06
5.00000E-04	1.79775E+01	5.49347E+06
5.00000E-04	1.82584E+01	5.45374E+06
5.00000E-04	1.85393E+01	5.41045E+06
5.00000E-04	1.88202E+01	5.36664E+06
5.00000E-04	1.91011E+01	5.32209E+06
5.00000E-04	1.93820E+01	5.27610E+06
5.00000E-04	1.96629E+01	5.23077E+06
5.00000E-04	1.99438E+01	5.18377E+06
5.00000E-04	2.02247E+01	5.13434E+06
5.00000E-04	2.05056E+01	5.08524E+06
5.00000E-04	2.07865E+01	5.03777E+06
5.00000E-04	2.10674E+01	4.98644E+06
5.00000E-04	2.13483E+01	4.93813E+06
5.00000E-04	2.16292E+01	4.88855E+06
5.00000E-04	2.19101E+01	4.83921E+06
5.00000E-04	2.21910E+01	4.79043E+06
5.00000E-04	2.24719E+01	4.74167E+06
5.00000E-04	2.27528E+01	4.69235E+06
5.00000E-04	2.30337E+01	4.64455E+06
5.00000E-04	2.33146E+01	4.59633E+06
5.00000E-04	2.35955E+01	4.54825E+06
5.00000E-04	2.38764E+01	4.50107E+06
5.00000E-04	2.41573E+01	4.45517E+06
5.00000E-04	2.44382E+01	4.40856E+06
5.00000E-04	2.47191E+01	4.36356E+06
5.00000E-04	2.50000E+01	4.31808E+06
1.00000E-03	0.00000E+00	1.53515E+08
1.00000E-03	2.80899E-01	1.39640E+08
1.00000E-03	5.61798E-01	1.07856E+08
1.00000E-03	8.42697E-01	8.22855E+07
1.00000E-03	1.12360E+00	6.49747E+07
1.00000E-03	1.40449E+00	5.41684E+07
1.00000E-03	1.68539E+00	4.56160E+07
1.00000E-03	1.96629E+00	3.86781E+07
1.00000E-03	2.24719E+00	3.31479E+07
1.00000E-03	2.52809E+00	2.87707E+07
1.00000E-03	2.80899E+00	2.52681E+07
1.00000E-03	3.08989E+00	2.24072E+07
1.00000E-03	3.37079E+00	2.00462E+07
