1.00000E-04	0.00000E+00	7.18445E-01
1.00000E-04	2.80899E-01	2.31286E+00
1.00000E-04	5.61798E-01	2.75433E+00
1.00000E-04	8.42697E-01	2.98614E+00
1.00000E-04	1.12360E+00	3.20660E+00
1.00000E-04	1.40449E+00	3.48270E+00
1.00000E-04	1.68539E+00	3.78002E+00
1.00000E-04	1.96629E+00	4.13259E+00
1.00000E-04	2.24719E+00	4.50481E+00
1.00000E-04	2.52809E+00	4.92499E+00
1.00000E-04	2.80899E+00	5.37617E+00
1.00000E-04	3.08989E+00	5.86913E+00
1.00000E-04	3.37079E+00	6.41214E+00
1.00000E-04	3.65169E+00	6.99430E+00
1.00000E-04	3.93258E+00	7.62009E+00
1.00000E-04	4.21348E+00	8.30655E+00
1.00000E-04	4.49438E+00	9.02781E+00
1.00000E-04	4.77528E+00	9.78330E+00
1.00000E-04	5.05618E+00	1.05472E+01
1.00000E-04	5.33708E+00	1.13329E+01
1.00000E-04	5.61798E+00	1.21028E+01
1.00000E-04	5.89888E+00	1.28601E+01
1.00000E-04	6.17978E+00	1.35883E+01
1.00000E-04	6.46067E+00	1.42636E+01
1.00000E-04	6.74157E+00	1.49271E+01
1.00000E-04	7.02247E+00	1.55173E+01
1.00000E-04	7.30337E+00	1.60708E+01
1.00000E-04	7.58427E+00	1.65766E+01
1.00000E-04	7.86517E+00	1.70379E+01
1.00000E-04	8.14607E+00	1.74672E+01
1.00000E-04	8.42697E+00	1.78357E+01
1.00000E-04	8.70787E+00	1.81780E+01
1.00000E-04	8.98876E+00	1.84757E+01
1.00000E-04	9.26966E+00	1.87572E+01
1.00000E-04	9.55056E+00	1.89797E+01
1.00000E-04	9.83146E+00	1.91858E+01
1.00000E-04	1.01124E+01	1.93480E+01
1.00000E-04	1.03933E+01	1.94725E+01
1.00000E-04	1.06742E+01	1.95618E+01
1.00000E-04	1.09551E+01	1.96221E+01
1.00000E-04	1.12360E+01	1.96613E+01
1.00000E-04	1.15169E+01	1.96444E+01
1.00000E-04	1.17978E+01	1.96119E+01
1.00000E-04	1.20787E+01	1.95711E+01
1.00000E-04	1.23596E+01	1.94878E+01
1.00000E-04	1.26404E+01	1.93795E+01
1.00000E-04	1.29213E+01	1.92687E+01
1.00000E-04	1.32022E+01	1.91462E+01
1.00000E-04	1.34831E+01	1.89933E+01
1.00000E-04	1.37640E+01	1.88359E+01
1.00000E-04	1.40449E+01	1.86813E+01
1.00000E-04	1.43258E+01	1.85036E+01
1.00000E-04	1.46067E+01	1.83210E+01
1.00000E-04	1.48876E+01	1.81346E+01
1.00000E-04	1.51685E+01	1.79483E+01
1.00000E-04	1.54494E+01	1.77533E+01
1.00000E-04	1.57303E+01	1.75582E+01
1.00000E-04	1.60112E+01	1.73630E+01
1.00000E-04	1.62921E+01	1.71690E+01
1.00000E-04	1.65730E+01	1.69748E+01
1.00000E-04	1.68539E+01	1.67806E+01
1.00000E-04	1.71348E+01	1.65929E+01
1.00000E-04	1.74157E+01	1.63997E+01
1.00000E-04	1.76966E+01	1.62125E+01
1.00000E-04	1.79775E+01	1.60305E+01
1.00000E-04	1.82584E+01	1.58537E+01
1.00000E-04	1.85393E+01	1.56702E+01
1.00000E-04	1.88202E+01	1.54940E+01
1.00000E-04	1.91011E+01	1.53238E+01
1.00000E-04	1.93820E+01	1.51529E+01
1.00000E-04	1.96629E+01	1.49887E+01
1.00000E-04	1.99438E+01	1.48296E+01
1.00000E-04	2.02247E+01	1.46689E+01
1.00000E-04	2.05056E+01	1.45102E+01
1.00000E-04	2.07865E+01	1.43600E+01
1.00000E-04	2.10674E+01	1.42057E+01
1.00000E-04	2.13483E+01	1.40616E+01
1.00000E-04	2.16292E+01	1.39145E+01
1.00000E-04	2.19101E+01	1.37730E+01
1.00000E-04	2.21910E+01	1.36368E+01
1.00000E-04	2.24719E+01	1.35006E+01
1.00000E-04	2.27528E+01	1.33646E+01
1.00000E-04	2.30337E+01	1.32366E+01
1.00000E-04	2.33146E+01	1.31077E+01
1.00000E-04	2.35955E+01	1.29784E+01
1.00000E-04	2.38764E+01	1.28536E+01
1.00000E-04	2.41573E+01	1.27348E+01
1.00000E-04	2.44382E+01	1.26125E+01
1.00000E-04	2.47191E+01	1.24951E+01
1.00000E-04	2.50000E+01	1.23779E+01
5.00000E-04	0.00000E+00	8.76676E-01
5.00000E-04	2.80899E-01	1.06508E+01
5.00000E-04	5.61798E-01	1.26858E+01
5.00000E-04	8.42697E-01	1.37551E+01
5.00000E-04	1.12360E+00	1.47659E+01
5.00000E-04	1.40449E+00	1.60404E+01
5.00000E-04	1.68539E+00	1.74098E+01
5.00000E-04	1.96629E+00	1.90337E+01
5.00000E-04	2.24719E+00	2.07480E+01
5.00000E-04	2.52809E+00	2.26833E+01
5.00000E-04	2.80899E+00	2.47613E+01
5.00000E-04	3.08989E+00	2.70339E+01
5.00000E-04	3.37079E+00	2.95327E+01
5.00000E-04	3.65169E+00	3.22134E+01
5.00000E-04	3.93258E+00	3.50970E+01
5.00000E-04	4.21348E+00	3.82454E+01
5.00000E-04	4.49438E+00	4.15797E+01
5.00000E-04	4.77528E+00	4.50594E+01
5.00000E-04	5.05618E+00	4.85779E+01
5.00000E-04	5.33708E+00	5.21965E+01
