1.00000E-04	0.00000E+00	9.92088E-01
1.00000E-04	2.80899E-01	2.27597E-01
1.00000E-04	5.61798E-01	2.10715E-01
1.00000E-04	8.42697E-01	1.82855E-01
1.00000E-04	1.12360E+00	1.61749E-01
1.00000E-04	1.40449E+00	1.47368E-01
1.00000E-04	1.68539E+00	1.39281E-01
1.00000E-04	1.96629E+00	1.34598E-01
1.00000E-04	2.24719E+00	1.30701E-01
1.00000E-04	2.52809E+00	1.26816E-01
1.00000E-04	2.80899E+00	1.22684E-01
1.00000E-04	3.08989E+00	1.18166E-01
1.00000E-04	3.37079E+00	1.13344E-01
1.00000E-04	3.65169E+00	1.08080E-01
1.00000E-04	3.93258E+00	1.02296E-01
1.00000E-04	4.21348E+00	9.64222E-02
1.00000E-04	4.49438E+00	9.06231E-02
1.00000E-04	4.77528E+00	8.50804E-02
1.00000E-04	5.05618E+00	7.97488E-02
1.00000E-04	5.33708E+00	7.47550E-02
1.00000E-04	5.61798E+00	7.01637E-02
1.00000E-04	5.89888E+00	6.60148E-02
1.00000E-04	6.17978E+00	6.22825E-02
1.00000E-04	6.46067E+00	5.89309E-02
1.00000E-04	6.74157E+00	5.59364E-02
1.00000E-04	7.02247E+00	5.32465E-02
1.00000E-04	7.30337E+00	5.08296E-02
1.00000E-04	7.58427E+00	4.86637E-02
1.00000E-04	7.86517E+00	4.67060E-02
1.00000E-04	8.14607E+00	4.49525E-02
1.00000E-04	8.42697E+00	4.33526E-02
1.00000E-04	8.70787E+00	4.19072E-02
1.00000E-04	8.98876E+00	4.05902E-02
1.00000E-04	9.26966E+00	3.93999E-02
1.00000E-04	9.55056E+00	3.83076E-02
1.00000E-04	9.83146E+00	3.73118E-02
1.00000E-04	1.01124E+01	3.64018E-02
1.00000E-04	1.03933E+01	3.55639E-02
1.00000E-04	1.06742E+01	3.47988E-02
1.00000E-04	1.09551E+01	3.40864E-02
1.00000E-04	1.12360E+01	3.34431E-02
1.00000E-04	1.15169E+01	3.28347E-02
1.00000E-04	1.17978E+01	3.22650E-02
1.00000E-04	1.20787E+01	3.17440E-02
1.00000E-04	1.23596E+01	3.12435E-02
1.00000E-04	1.26404E+01	3.07650E-02
1.00000E-04	1.29213E+01	3.03124E-02
1.00000E-04	1.32022E+01	2.98896E-02
1.00000E-04	1.34831E+01	2.94700E-02
1.00000E-04	1.37640E+01	2.90666E-02
1.00000E-04	1.40449E+01	2.86845E-02
1.00000E-04	1.43258E+01	2.82961E-02
1.00000E-04	1.46067E+01	2.79234E-02
1.00000E-04	1.48876E+01	2.75573E-02
1.00000E-04	1.51685E+01	2.71953E-02
1.00000E-04	1.54494E+01	2.68336E-02
1.00000E-04	1.57303E+01	2.64752E-02
1.00000E-04	1.60112E+01	2.61201E-02
1.00000E-04	1.62921E+01	2.57713E-02
1.00000E-04	1.65730E+01	2.54297E-02
1.00000E-04	1.68539E+01	2.50900E-02
1.00000E-04	1.71348E+01	2.47580E-02
1.00000E-04	1.74157E+01	2.44224E-02
1.00000E-04	1.76966E+01	2.40975E-02
1.00000E-04	1.79775E+01	2.37800E-02
1.00000E-04	1.82584E+01	2.34691E-02
1.00000E-04	1.85393E+01	2.31545E-02
1.00000E-04	1.88202E+01	2.28496E-02
1.00000E-04	1.91011E+01	2.25497E-02
1.00000E-04	1.93820E+01	2.22476E-02
1.00000E-04	1.96629E+01	2.19537E-02
1.00000E-04	1.99438E+01	2.16645E-02
1.00000E-04	2.02247E+01	2.13727E-02
1.00000E-04	2.05056E+01	2.10864E-02
1.00000E-04	2.07865E+01	2.08103E-02
1.00000E-04	2.10674E+01	2.05302E-02
1.00000E-04	2.13483E+01	2.02627E-02
1.00000E-04	2.16292E+01	1.99941E-02
1.00000E-04	2.19101E+01	1.97313E-02
1.00000E-04	2.21910E+01	1.94740E-02
1.00000E-04	2.24719E+01	1.92192E-02
1.00000E-04	2.27528E+01	1.89678E-02
1.00000E-04	2.30337E+01	1.87259E-02
1.00000E-04	2.33146E+01	1.84863E-02
1.00000E-04	2.35955E+01	1.82503E-02
1.00000E-04	2.38764E+01	1.80216E-02
1.00000E-04	2.41573E+01	1.78006E-02
1.00000E-04	2.44382E+01	1.75798E-02
1.00000E-04	2.47191E+01	1.73658E-02
1.00000E-04	2.50000E+01	1.71542E-02
5.00000E-04	0.00000E+00	9.76972E-01
5.00000E-04	2.80899E-01	2.81682E-01
5.00000E-04	5.61798E-01	2.60824E-01
5.00000E-04	8.42697E-01	2.26356E-01
5.00000E-04	1.12360E+00	2.00191E-01
5.00000E-04	1.40449E+00	1.82413E-01
5.00000E-04	1.68539E+00	1.72403E-01
5.00000E-04	1.96629E+00	1.66605E-01
5.00000E-04	2.24719E+00	1.61782E-01
5.00000E-04	2.52809E+00	1.56973E-01
5.00000E-04	2.80899E+00	1.51858E-01
5.00000E-04	3.08989E+00	1.46271E-01
5.00000E-04	3.37079E+00	1.40298E-01
5.00000E-04	3.65169E+00	1.33781E-01
5.00000E-04	3.93258E+00	1.26624E-01
5.00000E-04	4.21348E+00	1.19344E-01
5.00000E-04	4.49438E+00	1.12174E-01
5.00000E-04	4.77528E+00	1.05313E-01
5.00000E-04	5.05618E+00	9.87134E-02
5.00000E-04	5.33708E+00	9.25320E-02
5.00000E-04	5.61798E+00	8.68489E-02
5.00000E-04	5.89888E+00	8.17133E-02
5.00000E-04	6.17978E+00	7.70935E-02
5.00000E-04	6.46067E+00	7.29449E-02
5.00000E-04	6.74157E+00	6.92383E-02
5.00000E-04	7.02247E+00	6.59087E-02
5.00000E-04	7.30337E+00	6.29173E-02
5.00000E-04	7.58427E+00	6.02361E-02
5.00000E-04	7.86517E+00	5.78129E-02
5.00000E-04	8.14607E+00	5.56424E-02
5.00000E-04	8.42697E+00	5.36620E-02
5.00000E-04	8.70787E+00	5.18728E-02
5.00000E-04	8.98876E+00	5.02456E-02
5.00000E-04	9.26966E+00	4.87693E-02
5.00000E-04	9.55056E+00	4.74172E-02
5.00000E-04	9.83146E+00	4.61846E-02
5.00000E-04	1.01124E+01	4.50583E-02
5.00000E-04	1.03933E+01	4.40199E-02
5.00000E-04	1.06742E+01	4.30741E-02
5.00000E-04	1.09551E+01	4.21922E-02
5.00000E-04	1.12360E+01	4.13960E-02
5.00000E-04	1.15169E+01	4.06429E-02
5.00000E-04	1.17978E+01	3.99378E-02
5.00000E-04	1.20787E+01	3.92929E-02
5.00000E-04	1.23596E+01	3.86733E-02
5.00000E-04	1.26404E+01	3.80811E-02
5.00000E-04	1.29213E+01	3.75207E-02
5.00000E-04	1.32022E+01	3.69974E-02
5.00000E-04	1.34831E+01	3.64780E-02
5.00000E-04	1.37640E+01	3.59788E-02
5.00000E-04	1.40449E+01	3.55057E-02
5.00000E-04	1.43258E+01	3.50250E-02
5.00000E-04	1.46067E+01	3.45637E-02
5.00000E-04	1.48876E+01	3.41105E-02
5.00000E-04	1.51685E+01	3.36624E-02
5.00000E-04	1.54494E+01	3.32148E-02
5.00000E-04	1.57303E+01	3.27711E-02
5.00000E-04	1.60112E+01	3.23316E-02
5.00000E-04	1.62921E+01	3.18998E-02
5.00000E-04	1.65730E+01	3.14770E-02
5.00000E-04	1.68539E+01	3.10565E-02
5.00000E-04	1.71348E+01	3.06455E-02
5.00000E-04	1.74157E+01	3.02302E-02
5.00000E-04	1.76966E+01	2.98279E-02
5.00000E-04	1.79775E+01	2.94350E-02
5.00000E-04	1.82584E+01	2.90502E-02
5.00000E-04	1.85393E+01	2.86607E-02
5.00000E-04	1.88202E+01	2.82833E-02
5.00000E-04	1.91011E+01	2.79121E-02
5.00000E-04	1.93820E+01	2.75381E-02
5.00000E-04	1.96629E+01	2.71743E-02
5.00000E-04	1.99438E+01	2.68154E-02
5.00000E-04	2.02247E+01	2.64552E-02
5.00000E-04	2.05056E+01	2.61008E-02
5.00000E-04	2.07865E+01	2.57591E-02
5.00000E-04	2.10674E+01	2.54124E-02
5.00000E-04	2.13483E+01	2.50812E-02
5.00000E-04	2.16292E+01	2.47487E-02
5.00000E-04	2.19101E+01	2.44235E-02
5.00000E-04	2.21910E+01	2.41050E-02
5.00000E-04	2.24719E+01	2.37896E-02
5.00000E-04	2.27528E+01	2.34784E-02
5.00000E-04	2.30337E+01	2.31790E-02
5.00000E-04	2.33146E+01	2.28824E-02
5.00000E-04	2.35955E+01	2.25902E-02
5.00000E-04	2.38764E+01	2.23072E-02
5.00000E-04	2.41573E+01	2.20336E-02
5.00000E-04	2.44382E+01	2.17603E-02
5.00000E-04	2.47191E+01	2.14955E-02
5.00000E-04	2.50000E+01	2.12335E-02
1.00000E-03	0.00000E+00	9.72994E-01
1.00000E-03	2.80899E-01	3.17511E-01
1.00000E-03	5.61798E-01	2.94002E-01
1.00000E-03	8.42697E-01	2.55162E-01
1.00000E-03	1.12360E+00	2.25634E-01
1.00000E-03	1.40449E+00	2.05610E-01
1.00000E-03	1.68539E+00	1.94334E-01
1.00000E-03	1.96629E+00	1.87798E-01
1.00000E-03	2.24719E+00	1.82360E-01
1.00000E-03	2.52809E+00	1.76939E-01
1.00000E-03	2.80899E+00	1.71175E-01
1.00000E-03	3.08989E+00	1.64890E-01
1.00000E-03	3.37079E+00	1.58146E-01
1.00000E-03	3.65169E+00	1.50793E-01
1.00000E-03	3.93258E+00	1.42736E-01
1.00000E-03	4.21348E+00	1.34521E-01
1.00000E-03	4.49438E+00	1.26441E-01
1.00000E-03	4.77528E+00	1.18708E-01
1.00000E-03	5.05618E+00	1.11271E-01
1.00000E-03	5.33708E+00	1.04302E-01
1.00000E-03	5.61798E+00	9.78964E-02
1.00000E-03	5.89888E+00	9.21068E-02
1.00000E-03	6.17978E+00	8.69001E-02
1.00000E-03	6.46067E+00	8.22238E-02
1.00000E-03	6.74157E+00	7.80453E-02
1.00000E-03	7.02247E+00	7.42925E-02
1.00000E-03	7.30337E+00	7.09207E-02
1.00000E-03	7.58427E+00	6.78984E-02
1.00000E-03	7.86517E+00	6.51669E-02
1.00000E-03	8.14607E+00	6.27203E-02
1.00000E-03	8.42697E+00	6.04880E-02
1.00000E-03	8.70787E+00	5.84712E-02
1.00000E-03	8.98876E+00	5.66376E-02
1.00000E-03	9.26966E+00	5.49729E-02
1.00000E-03	9.55056E+00	5.34489E-02
1.00000E-03	9.83146E+00	5.20595E-02
1.00000E-03	1.01124E+01	5.07899E-02
1.00000E-03	1.03933E+01	4.96192E-02
1.00000E-03	1.06742E+01	4.85533E-02
1.00000E-03	1.09551E+01	4.75593E-02
1.00000E-03	1.12360E+01	4.66617E-02
1.00000E-03	1.15169E+01	4.58129E-02
1.00000E-03	1.17978E+01	4.50180E-02
1.00000E-03	1.20787E+01	4.42910E-02
1.00000E-03	1.23596E+01	4.35928E-02
1.00000E-03	1.26404E+01	4.29251E-02
1.00000E-03	1.29213E+01	4.22936E-02
1.00000E-03	1.32022E+01	4.17036E-02
1.00000E-03	1.34831E+01	4.11182E-02
1.00000E-03	1.37640E+01	4.05554E-02
1.00000E-03	1.40449E+01	4.00222E-02
1.00000E-03	1.43258E+01	3.94803E-02
1.00000E-03	1.46067E+01	3.89603E-02
1.00000E-03	1.48876E+01	3.84495E-02
1.00000E-03	1.51685E+01	3.79444E-02
1.00000E-03	1.54494E+01	3.74398E-02
1.00000E-03	1.57303E+01	3.69398E-02
1.00000E-03	1.60112E+01	3.64443E-02
1.00000E-03	1.62921E+01	3.59576E-02
1.00000E-03	1.65730E+01	3.54810E-02
1.00000E-03	1.68539E+01	3.50070E-02
1.00000E-03	1.71348E+01	3.45438E-02
1.00000E-03	1.74157E+01	3.40758E-02
1.00000E-03	1.76966E+01	3.36222E-02
1.00000E-03	1.79775E+01	3.31793E-02
1.00000E-03	1.82584E+01	3.27455E-02
1.00000E-03	1.85393E+01	3.23065E-02
1.00000E-03	1.88202E+01	3.18811E-02
1.00000E-03	1.91011E+01	3.14627E-02
1.00000E-03	1.93820E+01	3.10411E-02
1.00000E-03	1.96629E+01	3.06310E-02
1.00000E-03	1.99438E+01	3.02250E-02
1.00000E-03	2.02247E+01	2.98204E-02
1.00000E-03	2.05056E+01	2.94210E-02
1.00000E-03	2.07865E+01	2.90358E-02
1.00000E-03	2.10674E+01	2.86449E-02
1.00000E-03	2.13483E+01	2.82717E-02
1.00000E-03	2.16292E+01	2.78968E-02
1.00000E-03	2.19101E+01	2.75302E-02
1.00000E-03	2.21910E+01	2.71713E-02
1.00000E-03	2.24719E+01	2.68157E-02
1.00000E-03	2.27528E+01	2.64650E-02
1.00000E-03	2.30337E+01	2.61274E-02
1.00000E-03	2.33146E+01	2.57932E-02
1.00000E-03	2.35955E+01	2.54638E-02
1.00000E-03	2.38764E+01	2.51448E-02
1.00000E-03	2.41573E+01	2.48364E-02
1.00000E-03	2.44382E+01	2.45283E-02
1.00000E-03	2.47191E+01	2.42298E-02
1.00000E-03	2.50000E+01	2.39345E-02
5.00000E-03	0.00000E+00	9.62532E-01
5.00000E-03	2.80899E-01	4.51872E-01
5.00000E-03	5.61798E-01	4.18414E-01
