1.00000E-04	0.00000E+00	9.55789E-01
1.00000E-04	2.80899E-01	9.15751E-02
1.00000E-04	5.61798E-01	5.10834E-02
1.00000E-04	8.42697E-01	3.89683E-02
1.00000E-04	1.12360E+00	3.48278E-02
1.00000E-04	1.40449E+00	3.48819E-02
1.00000E-04	1.68539E+00	3.73954E-02
1.00000E-04	1.96629E+00	4.06408E-02
1.00000E-04	2.24719E+00	4.35673E-02
1.00000E-04	2.52809E+00	4.56455E-02
1.00000E-04	2.80899E+00	4.71030E-02
1.00000E-04	3.08989E+00	4.81709E-02
1.00000E-04	3.37079E+00	4.97788E-02
1.00000E-04	3.65169E+00	5.17731E-02
1.00000E-04	3.93258E+00	5.47927E-02
1.00000E-04	4.21348E+00	5.85330E-02
1.00000E-04	4.49438E+00	6.35276E-02
1.00000E-04	4.77528E+00	6.97314E-02
1.00000E-04	5.05618E+00	7.74891E-02
1.00000E-04	5.33708E+00	8.77061E-02
1.00000E-04	5.61798E+00	9.99798E-02
1.00000E-04	5.89888E+00	1.16996E-01
1.00000E-04	6.17978E+00	1.38280E-01
1.00000E-04	6.46067E+00	1.69060E-01
1.00000E-04	6.74157E+00	2.11789E-01
1.00000E-04	7.02247E+00	2.72073E-01
1.00000E-04	7.30337E+00	3.48769E-01
1.00000E-04	7.58427E+00	4.46532E-01
1.00000E-04	7.86517E+00	5.60792E-01
1.00000E-04	8.14607E+00	6.90810E-01
1.00000E-04	8.42697E+00	8.33002E-01
1.00000E-04	8.70787E+00	9.82178E-01
1.00000E-04	8.98876E+00	1.15052E+00
1.00000E-04	9.26966E+00	1.32979E+00
1.00000E-04	9.55056E+00	1.52499E+00
1.00000E-04	9.83146E+00	1.72811E+00
1.00000E-04	1.01124E+01	1.93609E+00
1.00000E-04	1.03933E+01	2.15520E+00
1.00000E-04	1.06742E+01	2.38072E+00
1.00000E-04	1.09551E+01	2.60527E+00
1.00000E-04	1.12360E+01	2.82216E+00
1.00000E-04	1.15169E+01	3.02596E+00
1.00000E-04	1.17978E+01	3.19431E+00
1.00000E-04	1.20787E+01	3.33808E+00
1.00000E-04	1.23596E+01	3.46391E+00
1.00000E-04	1.26404E+01	3.57761E+00
1.00000E-04	1.29213E+01	3.67926E+00
1.00000E-04	1.32022E+01	3.77232E+00
1.00000E-04	1.34831E+01	3.85235E+00
1.00000E-04	1.37640E+01	3.91908E+00
1.00000E-04	1.40449E+01	3.97871E+00
1.00000E-04	1.43258E+01	4.02612E+00
1.00000E-04	1.46067E+01	4.05153E+00
1.00000E-04	1.48876E+01	4.06938E+00
1.00000E-04	1.51685E+01	4.08916E+00
1.00000E-04	1.54494E+01	4.10909E+00
1.00000E-04	1.57303E+01	4.13184E+00
1.00000E-04	1.60112E+01	4.15310E+00
1.00000E-04	1.62921E+01	4.17647E+00
1.00000E-04	1.65730E+01	4.20219E+00
1.00000E-04	1.68539E+01	4.22573E+00
1.00000E-04	1.71348E+01	4.24938E+00
1.00000E-04	1.74157E+01	4.26618E+00
1.00000E-04	1.76966E+01	4.27981E+00
1.00000E-04	1.79775E+01	4.28853E+00
1.00000E-04	1.82584E+01	4.29365E+00
1.00000E-04	1.85393E+01	4.28183E+00
1.00000E-04	1.88202E+01	4.25491E+00
1.00000E-04	1.91011E+01	4.22527E+00
1.00000E-04	1.93820E+01	4.19422E+00
1.00000E-04	1.96629E+01	4.16483E+00
1.00000E-04	1.99438E+01	4.13447E+00
1.00000E-04	2.02247E+01	4.10256E+00
1.00000E-04	2.05056E+01	4.07030E+00
1.00000E-04	2.07865E+01	4.04185E+00
1.00000E-04	2.10674E+01	4.00779E+00
1.00000E-04	2.13483E+01	3.97784E+00
1.00000E-04	2.16292E+01	3.94691E+00
1.00000E-04	2.19101E+01	3.91775E+00
1.00000E-04	2.21910E+01	3.88824E+00
1.00000E-04	2.24719E+01	3.85860E+00
1.00000E-04	2.27528E+01	3.82969E+00
1.00000E-04	2.30337E+01	3.80225E+00
1.00000E-04	2.33146E+01	3.77433E+00
1.00000E-04	2.35955E+01	3.74643E+00
1.00000E-04	2.38764E+01	3.72061E+00
1.00000E-04	2.41573E+01	3.69389E+00
1.00000E-04	2.44382E+01	3.66630E+00
1.00000E-04	2.47191E+01	3.64038E+00
1.00000E-04	2.50000E+01	3.61362E+00
5.00000E-04	0.00000E+00	9.84795E-01
5.00000E-04	2.80899E-01	1.21415E-01
5.00000E-04	5.61798E-01	6.77327E-02
5.00000E-04	8.42697E-01	5.16725E-02
5.00000E-04	1.12360E+00	4.61721E-02
5.00000E-04	1.40449E+00	4.62505E-02
5.00000E-04	1.68539E+00	4.95834E-02
5.00000E-04	1.96629E+00	5.38865E-02
5.00000E-04	2.24719E+00	5.77668E-02
5.00000E-04	2.52809E+00	6.05223E-02
5.00000E-04	2.80899E+00	6.24549E-02
5.00000E-04	3.08989E+00	6.38746E-02
5.00000E-04	3.37079E+00	6.60029E-02
5.00000E-04	3.65169E+00	6.86460E-02
5.00000E-04	3.93258E+00	7.26522E-02
5.00000E-04	4.21348E+00	7.75862E-02
5.00000E-04	4.49438E+00	8.42324E-02
5.00000E-04	4.77528E+00	9.24581E-02
5.00000E-04	5.05618E+00	1.02745E-01
5.00000E-04	5.33708E+00	1.16291E-01
5.00000E-04	5.61798E+00	1.32565E-01
5.00000E-04	5.89888E+00	1.55124E-01
