1.00000E-04	0.00000E+00	9.35815E-01
1.00000E-04	2.80899E-01	2.84830E-02
1.00000E-04	5.61798E-01	2.53148E-02
1.00000E-04	8.42697E-01	2.18907E-02
1.00000E-04	1.12360E+00	1.90770E-02
1.00000E-04	1.40449E+00	1.76402E-02
1.00000E-04	1.68539E+00	1.68651E-02
1.00000E-04	1.96629E+00	1.65124E-02
1.00000E-04	2.24719E+00	1.63463E-02
1.00000E-04	2.52809E+00	1.63817E-02
1.00000E-04	2.80899E+00	1.66295E-02
1.00000E-04	3.08989E+00	1.70510E-02
1.00000E-04	3.37079E+00	1.75497E-02
1.00000E-04	3.65169E+00	1.82248E-02
1.00000E-04	3.93258E+00	1.89248E-02
1.00000E-04	4.21348E+00	1.98423E-02
1.00000E-04	4.49438E+00	2.08952E-02
1.00000E-04	4.77528E+00	2.21454E-02
1.00000E-04	5.05618E+00	2.35613E-02
1.00000E-04	5.33708E+00	2.52364E-02
1.00000E-04	5.61798E+00	2.71283E-02
1.00000E-04	5.89888E+00	2.93050E-02
1.00000E-04	6.17978E+00	3.18010E-02
1.00000E-04	6.46067E+00	3.46205E-02
1.00000E-04	6.74157E+00	3.79400E-02
1.00000E-04	7.02247E+00	4.16477E-02
1.00000E-04	7.30337E+00	4.59127E-02
1.00000E-04	7.58427E+00	5.06965E-02
1.00000E-04	7.86517E+00	5.61856E-02
1.00000E-04	8.14607E+00	6.24016E-02
1.00000E-04	8.42697E+00	6.92002E-02
1.00000E-04	8.70787E+00	7.69477E-02
1.00000E-04	8.98876E+00	8.55480E-02
1.00000E-04	9.26966E+00	9.51399E-02
1.00000E-04	9.55056E+00	1.05611E-01
1.00000E-04	9.83146E+00	1.17540E-01
1.00000E-04	1.01124E+01	1.30619E-01
1.00000E-04	1.03933E+01	1.44654E-01
1.00000E-04	1.06742E+01	1.59990E-01
1.00000E-04	1.09551E+01	1.76479E-01
1.00000E-04	1.12360E+01	1.94706E-01
1.00000E-04	1.15169E+01	2.12814E-01
1.00000E-04	1.17978E+01	2.30727E-01
1.00000E-04	1.20787E+01	2.49101E-01
1.00000E-04	1.23596E+01	2.65708E-01
1.00000E-04	1.26404E+01	2.67165E-01
1.00000E-04	1.29213E+01	2.65297E-01
1.00000E-04	1.32022E+01	2.63030E-01
1.00000E-04	1.34831E+01	2.60785E-01
1.00000E-04	1.37640E+01	2.58733E-01
1.00000E-04	1.40449E+01	2.57058E-01
1.00000E-04	1.43258E+01	2.55457E-01
1.00000E-04	1.46067E+01	2.54189E-01
1.00000E-04	1.48876E+01	2.53051E-01
1.00000E-04	1.51685E+01	2.52094E-01
1.00000E-04	1.54494E+01	2.51222E-01
1.00000E-04	1.57303E+01	2.50486E-01
1.00000E-04	1.60112E+01	2.49845E-01
1.00000E-04	1.62921E+01	2.49200E-01
1.00000E-04	1.65730E+01	2.48662E-01
1.00000E-04	1.68539E+01	2.48161E-01
1.00000E-04	1.71348E+01	2.47687E-01
1.00000E-04	1.74157E+01	2.46935E-01
1.00000E-04	1.76966E+01	2.46344E-01
1.00000E-04	1.79775E+01	2.45742E-01
1.00000E-04	1.82584E+01	2.45092E-01
1.00000E-04	1.85393E+01	2.44174E-01
1.00000E-04	1.88202E+01	2.43368E-01
1.00000E-04	1.91011E+01	2.42498E-01
1.00000E-04	1.93820E+01	2.41450E-01
1.00000E-04	1.96629E+01	2.40478E-01
1.00000E-04	1.99438E+01	2.39509E-01
1.00000E-04	2.02247E+01	2.38309E-01
1.00000E-04	2.05056E+01	2.36926E-01
1.00000E-04	2.07865E+01	2.35559E-01
1.00000E-04	2.10674E+01	2.33914E-01
1.00000E-04	2.13483E+01	2.32339E-01
1.00000E-04	2.16292E+01	2.30597E-01
1.00000E-04	2.19101E+01	2.28892E-01
1.00000E-04	2.21910E+01	2.27157E-01
1.00000E-04	2.24719E+01	2.25325E-01
1.00000E-04	2.27528E+01	2.23445E-01
1.00000E-04	2.30337E+01	2.21647E-01
1.00000E-04	2.33146E+01	2.19748E-01
1.00000E-04	2.35955E+01	2.17792E-01
1.00000E-04	2.38764E+01	2.15882E-01
1.00000E-04	2.41573E+01	2.14010E-01
1.00000E-04	2.44382E+01	2.11994E-01
1.00000E-04	2.47191E+01	2.09973E-01
1.00000E-04	2.50000E+01	2.07911E-01
5.00000E-04	0.00000E+00	9.20273E-01
5.00000E-04	2.80899E-01	5.72895E-02
5.00000E-04	5.61798E-01	5.09229E-02
5.00000E-04	8.42697E-01	4.40380E-02
5.00000E-04	1.12360E+00	3.83703E-02
5.00000E-04	1.40449E+00	3.54845E-02
5.00000E-04	1.68539E+00	3.39255E-02
5.00000E-04	1.96629E+00	3.32159E-02
5.00000E-04	2.24719E+00	3.28819E-02
5.00000E-04	2.52809E+00	3.29531E-02
5.00000E-04	2.80899E+00	3.34516E-02
5.00000E-04	3.08989E+00	3.43014E-02
5.00000E-04	3.37079E+00	3.53026E-02
5.00000E-04	3.65169E+00	3.66602E-02
5.00000E-04	3.93258E+00	3.80694E-02
5.00000E-04	4.21348E+00	3.99040E-02
5.00000E-04	4.49438E+00	4.20321E-02
5.00000E-04	4.77528E+00	4.45471E-02
5.00000E-04	5.05618E+00	4.73956E-02
5.00000E-04	5.33708E+00	5.07651E-02
5.00000E-04	5.61798E+00	5.45707E-02
5.00000E-04	5.89888E+00	5.89487E-02
5.00000E-04	6.17978E+00	6.39703E-02
5.00000E-04	6.46067E+00	6.96419E-02
5.00000E-04	6.74157E+00	7.63191E-02
5.00000E-04	7.02247E+00	8.37776E-02
5.00000E-04	7.30337E+00	9.23629E-02
5.00000E-04	7.58427E+00	1.01980E-01
5.00000E-04	7.86517E+00	1.13022E-01
5.00000E-04	8.14607E+00	1.25526E-01
5.00000E-04	8.42697E+00	1.39202E-01
5.00000E-04	8.70787E+00	1.54786E-01
5.00000E-04	8.98876E+00	1.72181E-01
5.00000E-04	9.26966E+00	1.91381E-01
5.00000E-04	9.55056E+00	2.12445E-01
5.00000E-04	9.83146E+00	2.36441E-01
5.00000E-04	1.01124E+01	2.62750E-01
5.00000E-04	1.03933E+01	2.90917E-01
5.00000E-04	1.06742E+01	3.21832E-01
5.00000E-04	1.09551E+01	3.55002E-01
5.00000E-04	1.12360E+01	3.91666E-01
5.00000E-04	1.15169E+01	4.28092E-01
5.00000E-04	1.17978E+01	4.64126E-01
5.00000E-04	1.20787E+01	5.01085E-01
5.00000E-04	1.23596E+01	5.34493E-01
5.00000E-04	1.26404E+01	5.37423E-01
5.00000E-04	1.29213E+01	5.33666E-01
5.00000E-04	1.32022E+01	5.29106E-01
5.00000E-04	1.34831E+01	5.24589E-01
5.00000E-04	1.37640E+01	5.20461E-01
5.00000E-04	1.40449E+01	5.17091E-01
5.00000E-04	1.43258E+01	5.13872E-01
5.00000E-04	1.46067E+01	5.11322E-01
5.00000E-04	1.48876E+01	5.09032E-01
5.00000E-04	1.51685E+01	5.07107E-01
5.00000E-04	1.54494E+01	5.05352E-01
5.00000E-04	1.57303E+01	5.03872E-01
5.00000E-04	1.60112E+01	5.02583E-01
5.00000E-04	1.62921E+01	5.01285E-01
5.00000E-04	1.65730E+01	5.00202E-01
5.00000E-04	1.68539E+01	4.99195E-01
5.00000E-04	1.71348E+01	4.98242E-01
5.00000E-04	1.74157E+01	4.96729E-01
5.00000E-04	1.76966E+01	4.95541E-01
5.00000E-04	1.79775E+01	4.94330E-01
5.00000E-04	1.82584E+01	4.93021E-01
5.00000E-04	1.85393E+01	4.91174E-01
5.00000E-04	1.88202E+01	4.89553E-01
5.00000E-04	1.91011E+01	4.87805E-01
5.00000E-04	1.93820E+01	4.85695E-01
5.00000E-04	1.96629E+01	4.83740E-01
5.00000E-04	1.99438E+01	4.81757E-01
5.00000E-04	2.02247E+01	4.79378E-01
5.00000E-04	2.05056E+01	4.76594E-01
5.00000E-04	2.07865E+01	4.73845E-01
5.00000E-04	2.10674E+01	4.70536E-01
5.00000E-04	2.13483E+01	4.67368E-01
5.00000E-04	2.16292E+01	4.63864E-01
5.00000E-04	2.19101E+01	4.60434E-01
5.00000E-04	2.21910E+01	4.56944E-01
5.00000E-04	2.24719E+01	4.53258E-01
5.00000E-04	2.27528E+01	4.49476E-01
5.00000E-04	2.30337E+01	4.45860E-01
5.00000E-04	2.33146E+01	4.42040E-01
5.00000E-04	2.35955E+01	4.38106E-01
5.00000E-04	2.38764E+01	4.34263E-01
5.00000E-04	2.41573E+01	4.30497E-01
5.00000E-04	2.44382E+01	4.26443E-01
5.00000E-04	2.47191E+01	4.22378E-01
5.00000E-04	2.50000E+01	4.18229E-01
1.00000E-03	0.00000E+00	9.23463E-01
1.00000E-03	2.80899E-01	7.75195E-02
1.00000E-03	5.61798E-01	6.89053E-02
1.00000E-03	8.42697E-01	5.95919E-02
1.00000E-03	1.12360E+00	5.19150E-02
1.00000E-03	1.40449E+00	4.80135E-02
1.00000E-03	1.68539E+00	4.59057E-02
1.00000E-03	1.96629E+00	4.49454E-02
1.00000E-03	2.24719E+00	4.44932E-02
1.00000E-03	2.52809E+00	4.45896E-02
1.00000E-03	2.80899E+00	4.52644E-02
1.00000E-03	3.08989E+00	4.64201E-02
1.00000E-03	3.37079E+00	4.77698E-02
1.00000E-03	3.65169E+00	4.96009E-02
1.00000E-03	3.93258E+00	5.15186E-02
1.00000E-03	4.21348E+00	5.39896E-02
1.00000E-03	4.49438E+00	5.68714E-02
1.00000E-03	4.77528E+00	6.02754E-02
1.00000E-03	5.05618E+00	6.41368E-02
1.00000E-03	5.33708E+00	6.86916E-02
1.00000E-03	5.61798E+00	7.38412E-02
1.00000E-03	5.89888E+00	7.97568E-02
1.00000E-03	6.17978E+00	8.65600E-02
1.00000E-03	6.46067E+00	9.42345E-02
1.00000E-03	6.74157E+00	1.03263E-01
1.00000E-03	7.02247E+00	1.13361E-01
1.00000E-03	7.30337E+00	1.24980E-01
1.00000E-03	7.58427E+00	1.37992E-01
1.00000E-03	7.86517E+00	1.52933E-01
1.00000E-03	8.14607E+00	1.69852E-01
1.00000E-03	8.42697E+00	1.88358E-01
1.00000E-03	8.70787E+00	2.09446E-01
1.00000E-03	8.98876E+00	2.33004E-01
1.00000E-03	9.26966E+00	2.58964E-01
1.00000E-03	9.55056E+00	2.87465E-01
1.00000E-03	9.83146E+00	3.19935E-01
1.00000E-03	1.01124E+01	3.55534E-01
1.00000E-03	1.03933E+01	3.93637E-01
1.00000E-03	1.06742E+01	4.35481E-01
1.00000E-03	1.09551E+01	4.80363E-01
1.00000E-03	1.12360E+01	5.29974E-01
1.00000E-03	1.15169E+01	5.79263E-01
1.00000E-03	1.17978E+01	6.28022E-01
1.00000E-03	1.20787E+01	6.78029E-01
1.00000E-03	1.23596E+01	7.23238E-01
1.00000E-03	1.26404E+01	7.27202E-01
1.00000E-03	1.29213E+01	7.22120E-01
1.00000E-03	1.32022E+01	7.15948E-01
1.00000E-03	1.34831E+01	7.09836E-01
1.00000E-03	1.37640E+01	7.04252E-01
1.00000E-03	1.40449E+01	6.99691E-01
1.00000E-03	1.43258E+01	6.95335E-01
