1.00000E-04	0.00000E+00	1.58673E+04
1.00000E-04	2.80899E-01	1.75317E+03
1.00000E-04	5.61798E-01	1.09689E+03
1.00000E-04	8.42697E-01	8.69667E+02
1.00000E-04	1.12360E+00	7.53775E+02
1.00000E-04	1.40449E+00	6.88315E+02
1.00000E-04	1.68539E+00	6.67935E+02
1.00000E-04	1.96629E+00	6.92546E+02
1.00000E-04	2.24719E+00	7.87533E+02
1.00000E-04	2.52809E+00	9.66107E+02
1.00000E-04	2.80899E+00	1.27049E+03
1.00000E-04	3.08989E+00	1.78507E+03
1.00000E-04	3.37079E+00	2.52741E+03
1.00000E-04	3.65169E+00	3.50173E+03
1.00000E-04	3.93258E+00	4.96862E+03
1.00000E-04	4.21348E+00	6.91361E+03
1.00000E-04	4.49438E+00	9.93032E+03
1.00000E-04	4.77528E+00	1.33781E+04
1.00000E-04	5.05618E+00	1.69320E+04
1.00000E-04	5.33708E+00	2.06819E+04
1.00000E-04	5.61798E+00	2.47772E+04
1.00000E-04	5.89888E+00	2.85440E+04
1.00000E-04	6.17978E+00	3.19767E+04
1.00000E-04	6.46067E+00	3.50113E+04
1.00000E-04	6.74157E+00	3.80375E+04
1.00000E-04	7.02247E+00	4.12364E+04
1.00000E-04	7.30337E+00	4.43406E+04
1.00000E-04	7.58427E+00	4.84805E+04
1.00000E-04	7.86517E+00	5.36170E+04
1.00000E-04	8.14607E+00	5.94427E+04
1.00000E-04	8.42697E+00	6.62304E+04
1.00000E-04	8.70787E+00	7.38902E+04
1.00000E-04	8.98876E+00	8.28282E+04
1.00000E-04	9.26966E+00	9.10640E+04
1.00000E-04	9.55056E+00	1.00612E+05
1.00000E-04	9.83146E+00	1.10656E+05
1.00000E-04	1.01124E+01	1.21536E+05
1.00000E-04	1.03933E+01	1.32003E+05
1.00000E-04	1.06742E+01	1.42590E+05
1.00000E-04	1.09551E+01	1.51785E+05
1.00000E-04	1.12360E+01	1.60668E+05
1.00000E-04	1.15169E+01	1.69335E+05
1.00000E-04	1.17978E+01	1.77757E+05
1.00000E-04	1.20787E+01	1.86396E+05
1.00000E-04	1.23596E+01	1.92296E+05
1.00000E-04	1.26404E+01	1.95983E+05
1.00000E-04	1.29213E+01	1.99072E+05
1.00000E-04	1.32022E+01	2.02185E+05
1.00000E-04	1.34831E+01	2.04585E+05
1.00000E-04	1.37640E+01	2.07007E+05
1.00000E-04	1.40449E+01	2.09295E+05
1.00000E-04	1.43258E+01	2.11308E+05
1.00000E-04	1.46067E+01	2.13270E+05
1.00000E-04	1.48876E+01	2.14927E+05
1.00000E-04	1.51685E+01	2.16739E+05
1.00000E-04	1.54494E+01	2.18226E+05
1.00000E-04	1.57303E+01	2.19916E+05
1.00000E-04	1.60112E+01	2.21257E+05
1.00000E-04	1.62921E+01	2.22842E+05
1.00000E-04	1.65730E+01	2.24351E+05
1.00000E-04	1.68539E+01	2.25204E+05
1.00000E-04	1.71348E+01	2.25986E+05
1.00000E-04	1.74157E+01	2.26586E+05
1.00000E-04	1.76966E+01	2.27273E+05
1.00000E-04	1.79775E+01	2.27731E+05
1.00000E-04	1.82584E+01	2.28223E+05
1.00000E-04	1.85393E+01	2.28231E+05
1.00000E-04	1.88202E+01	2.27901E+05
1.00000E-04	1.91011E+01	2.25772E+05
1.00000E-04	1.93820E+01	2.23364E+05
1.00000E-04	1.96629E+01	2.20886E+05
1.00000E-04	1.99438E+01	2.18446E+05
1.00000E-04	2.02247E+01	2.15879E+05
1.00000E-04	2.05056E+01	2.13627E+05
1.00000E-04	2.07865E+01	2.11547E+05
1.00000E-04	2.10674E+01	2.09215E+05
1.00000E-04	2.13483E+01	2.07284E+05
1.00000E-04	2.16292E+01	2.05249E+05
1.00000E-04	2.19101E+01	2.03351E+05
1.00000E-04	2.21910E+01	2.01259E+05
1.00000E-04	2.24719E+01	1.99404E+05
1.00000E-04	2.27528E+01	1.97574E+05
1.00000E-04	2.30337E+01	1.95808E+05
1.00000E-04	2.33146E+01	1.94164E+05
1.00000E-04	2.35955E+01	1.92452E+05
1.00000E-04	2.38764E+01	1.90846E+05
1.00000E-04	2.41573E+01	1.89275E+05
1.00000E-04	2.44382E+01	1.87788E+05
1.00000E-04	2.47191E+01	1.86311E+05
1.00000E-04	2.50000E+01	1.84834E+05
5.00000E-04	0.00000E+00	1.44513E+04
5.00000E-04	2.80899E-01	1.75305E+03
5.00000E-04	5.61798E-01	1.09689E+03
5.00000E-04	8.42697E-01	8.69728E+02
5.00000E-04	1.12360E+00	7.53687E+02
5.00000E-04	1.40449E+00	6.88313E+02
5.00000E-04	1.68539E+00	6.67935E+02
5.00000E-04	1.96629E+00	6.92546E+02
5.00000E-04	2.24719E+00	7.87533E+02
5.00000E-04	2.52809E+00	9.66106E+02
5.00000E-04	2.80899E+00	1.27049E+03
5.00000E-04	3.08989E+00	1.78539E+03
5.00000E-04	3.37079E+00	2.52742E+03
5.00000E-04	3.65169E+00	3.50158E+03
5.00000E-04	3.93258E+00	4.96888E+03
5.00000E-04	4.21348E+00	6.90810E+03
5.00000E-04	4.49438E+00	9.93024E+03
5.00000E-04	4.77528E+00	1.33780E+04
5.00000E-04	5.05618E+00	1.69321E+04
5.00000E-04	5.33708E+00	2.06819E+04
5.00000E-04	5.61798E+00	2.47772E+04
5.00000E-04	5.89888E+00	2.85436E+04
5.00000E-04	6.17978E+00	3.19767E+04
5.00000E-04	6.46067E+00	3.50113E+04
5.00000E-04	6.74157E+00	3.80375E+04
5.00000E-04	7.02247E+00	4.12364E+04
5.00000E-04	7.30337E+00	4.43431E+04
5.00000E-04	7.58427E+00	4.84805E+04
5.00000E-04	7.86517E+00	5.36170E+04
5.00000E-04	8.14607E+00	5.94427E+04
5.00000E-04	8.42697E+00	6.62304E+04
5.00000E-04	8.70787E+00	7.38902E+04
5.00000E-04	8.98876E+00	8.28710E+04
5.00000E-04	9.26966E+00	9.10640E+04
