1.00000E-04	0.00000E+00	1.55500E+08
1.00000E-04	2.80899E-01	1.11646E+07
1.00000E-04	5.61798E-01	7.34014E+06
1.00000E-04	8.42697E-01	5.78011E+06
1.00000E-04	1.12360E+00	4.86925E+06
1.00000E-04	1.40449E+00	4.24732E+06
1.00000E-04	1.68539E+00	3.77610E+06
1.00000E-04	1.96629E+00	3.39336E+06
1.00000E-04	2.24719E+00	3.06895E+06
1.00000E-04	2.52809E+00	2.78455E+06
1.00000E-04	2.80899E+00	2.52648E+06
1.00000E-04	3.08989E+00	2.29461E+06
1.00000E-04	3.37079E+00	2.09165E+06
1.00000E-04	3.65169E+00	1.91680E+06
1.00000E-04	3.93258E+00	1.76782E+06
1.00000E-04	4.21348E+00	1.64163E+06
1.00000E-04	4.49438E+00	1.53541E+06
1.00000E-04	4.77528E+00	1.44548E+06
1.00000E-04	5.05618E+00	1.37060E+06
1.00000E-04	5.33708E+00	1.31012E+06
1.00000E-04	5.61798E+00	1.26242E+06
1.00000E-04	5.89888E+00	1.22758E+06
1.00000E-04	6.17978E+00	1.20303E+06
1.00000E-04	6.46067E+00	1.18960E+06
1.00000E-04	6.74157E+00	1.18476E+06
1.00000E-04	7.02247E+00	1.18970E+06
1.00000E-04	7.30337E+00	1.20045E+06
1.00000E-04	7.58427E+00	1.22037E+06
1.00000E-04	7.86517E+00	1.24508E+06
1.00000E-04	8.14607E+00	1.27664E+06
1.00000E-04	8.42697E+00	1.31154E+06
1.00000E-04	8.70787E+00	1.34989E+06
1.00000E-04	8.98876E+00	1.39070E+06
1.00000E-04	9.26966E+00	1.43477E+06
1.00000E-04	9.55056E+00	1.48113E+06
1.00000E-04	9.83146E+00	1.52742E+06
1.00000E-04	1.01124E+01	1.57545E+06
1.00000E-04	1.03933E+01	1.62353E+06
1.00000E-04	1.06742E+01	1.67280E+06
1.00000E-04	1.09551E+01	1.71794E+06
1.00000E-04	1.12360E+01	1.76405E+06
1.00000E-04	1.15169E+01	1.80763E+06
1.00000E-04	1.17978E+01	1.84909E+06
1.00000E-04	1.20787E+01	1.88989E+06
1.00000E-04	1.23596E+01	1.92266E+06
1.00000E-04	1.26404E+01	1.95284E+06
1.00000E-04	1.29213E+01	1.98170E+06
1.00000E-04	1.32022E+01	2.00983E+06
1.00000E-04	1.34831E+01	2.03382E+06
1.00000E-04	1.37640E+01	2.05252E+06
1.00000E-04	1.40449E+01	2.06828E+06
1.00000E-04	1.43258E+01	2.08055E+06
1.00000E-04	1.46067E+01	2.09227E+06
1.00000E-04	1.48876E+01	2.10157E+06
1.00000E-04	1.51685E+01	2.10954E+06
1.00000E-04	1.54494E+01	2.11422E+06
1.00000E-04	1.57303E+01	2.11384E+06
1.00000E-04	1.60112E+01	2.11026E+06
1.00000E-04	1.62921E+01	2.10638E+06
1.00000E-04	1.65730E+01	2.10259E+06
1.00000E-04	1.68539E+01	2.09818E+06
1.00000E-04	1.71348E+01	2.09328E+06
1.00000E-04	1.74157E+01	2.08699E+06
1.00000E-04	1.76966E+01	2.08057E+06
1.00000E-04	1.79775E+01	2.07141E+06
1.00000E-04	1.82584E+01	2.06168E+06
1.00000E-04	1.85393E+01	2.05033E+06
1.00000E-04	1.88202E+01	2.03999E+06
1.00000E-04	1.91011E+01	2.02981E+06
1.00000E-04	1.93820E+01	2.01899E+06
1.00000E-04	1.96629E+01	2.00919E+06
1.00000E-04	1.99438E+01	1.99967E+06
1.00000E-04	2.02247E+01	1.98869E+06
1.00000E-04	2.05056E+01	1.97732E+06
1.00000E-04	2.07865E+01	1.96494E+06
1.00000E-04	2.10674E+01	1.95023E+06
1.00000E-04	2.13483E+01	1.93704E+06
1.00000E-04	2.16292E+01	1.92316E+06
1.00000E-04	2.19101E+01	1.91014E+06
1.00000E-04	2.21910E+01	1.89733E+06
1.00000E-04	2.24719E+01	1.88458E+06
1.00000E-04	2.27528E+01	1.87187E+06
1.00000E-04	2.30337E+01	1.86034E+06
1.00000E-04	2.33146E+01	1.84831E+06
1.00000E-04	2.35955E+01	1.83593E+06
1.00000E-04	2.38764E+01	1.82420E+06
1.00000E-04	2.41573E+01	1.81275E+06
1.00000E-04	2.44382E+01	1.79892E+06
1.00000E-04	2.47191E+01	1.78543E+06
1.00000E-04	2.50000E+01	1.77183E+06
5.00000E-04	0.00000E+00	7.78670E+07
5.00000E-04	2.80899E-01	1.11638E+07
5.00000E-04	5.61798E-01	7.34016E+06
5.00000E-04	8.42697E-01	5.78049E+06
5.00000E-04	1.12360E+00	4.86877E+06
5.00000E-04	1.40449E+00	4.24731E+06
5.00000E-04	1.68539E+00	3.77610E+06
5.00000E-04	1.96629E+00	3.39336E+06
5.00000E-04	2.24719E+00	3.06895E+06
