1.00000E-04	0.00000E+00	2.97606E+05
1.00000E-04	2.80899E-01	2.85414E+05
1.00000E-04	5.61798E-01	3.91135E+05
1.00000E-04	8.42697E-01	4.49138E+05
1.00000E-04	1.12360E+00	4.86397E+05
1.00000E-04	1.40449E+00	5.15576E+05
1.00000E-04	1.68539E+00	5.38456E+05
1.00000E-04	1.96629E+00	5.61267E+05
1.00000E-04	2.24719E+00	5.82623E+05
1.00000E-04	2.52809E+00	6.03237E+05
1.00000E-04	2.80899E+00	6.20249E+05
1.00000E-04	3.08989E+00	6.37448E+05
1.00000E-04	3.37079E+00	6.52694E+05
1.00000E-04	3.65169E+00	6.62756E+05
1.00000E-04	3.93258E+00	6.69673E+05
1.00000E-04	4.21348E+00	6.78621E+05
1.00000E-04	4.49438E+00	6.82672E+05
1.00000E-04	4.77528E+00	6.82828E+05
1.00000E-04	5.05618E+00	6.81825E+05
1.00000E-04	5.33708E+00	6.81611E+05
1.00000E-04	5.61798E+00	6.77483E+05
1.00000E-04	5.89888E+00	6.72188E+05
1.00000E-04	6.17978E+00	6.67118E+05
1.00000E-04	6.46067E+00	6.61162E+05
1.00000E-04	6.74157E+00	6.53635E+05
1.00000E-04	7.02247E+00	6.45571E+05
1.00000E-04	7.30337E+00	6.38291E+05
1.00000E-04	7.58427E+00	6.30108E+05
1.00000E-04	7.86517E+00	6.21159E+05
1.00000E-04	8.14607E+00	6.12803E+05
1.00000E-04	8.42697E+00	6.04550E+05
1.00000E-04	8.70787E+00	5.95467E+05
1.00000E-04	8.98876E+00	5.86291E+05
1.00000E-04	9.26966E+00	5.78049E+05
1.00000E-04	9.55056E+00	5.69439E+05
1.00000E-04	9.83146E+00	5.60601E+05
1.00000E-04	1.01124E+01	5.51976E+05
1.00000E-04	1.03933E+01	5.43888E+05
1.00000E-04	1.06742E+01	5.35547E+05
1.00000E-04	1.09551E+01	5.27053E+05
1.00000E-04	1.12360E+01	5.19321E+05
1.00000E-04	1.15169E+01	5.11634E+05
1.00000E-04	1.17978E+01	5.03733E+05
1.00000E-04	1.20787E+01	4.96147E+05
1.00000E-04	1.23596E+01	4.88939E+05
1.00000E-04	1.26404E+01	4.81762E+05
1.00000E-04	1.29213E+01	4.74603E+05
1.00000E-04	1.32022E+01	4.67862E+05
1.00000E-04	1.34831E+01	4.61359E+05
1.00000E-04	1.37640E+01	4.54882E+05
1.00000E-04	1.40449E+01	4.48573E+05
1.00000E-04	1.43258E+01	4.42451E+05
1.00000E-04	1.46067E+01	4.36661E+05
1.00000E-04	1.48876E+01	4.30740E+05
1.00000E-04	1.51685E+01	4.24986E+05
1.00000E-04	1.54494E+01	4.19562E+05
1.00000E-04	1.57303E+01	4.14205E+05
1.00000E-04	1.60112E+01	4.08757E+05
1.00000E-04	1.62921E+01	4.03577E+05
1.00000E-04	1.65730E+01	3.98651E+05
1.00000E-04	1.68539E+01	3.93640E+05
1.00000E-04	1.71348E+01	3.88728E+05
1.00000E-04	1.74157E+01	3.83942E+05
1.00000E-04	1.76966E+01	3.79360E+05
1.00000E-04	1.79775E+01	3.74755E+05
1.00000E-04	1.82584E+01	3.70285E+05
1.00000E-04	1.85393E+01	3.65828E+05
1.00000E-04	1.88202E+01	3.61514E+05
1.00000E-04	1.91011E+01	3.57238E+05
1.00000E-04	1.93820E+01	3.53033E+05
1.00000E-04	1.96629E+01	3.49060E+05
1.00000E-04	1.99438E+01	3.45116E+05
1.00000E-04	2.02247E+01	3.41087E+05
1.00000E-04	2.05056E+01	3.37199E+05
1.00000E-04	2.07865E+01	3.33523E+05
1.00000E-04	2.10674E+01	3.29675E+05
1.00000E-04	2.13483E+01	3.26064E+05
1.00000E-04	2.16292E+01	3.22467E+05
1.00000E-04	2.19101E+01	3.18981E+05
1.00000E-04	2.21910E+01	3.15533E+05
1.00000E-04	2.24719E+01	3.12138E+05
1.00000E-04	2.27528E+01	3.08763E+05
1.00000E-04	2.30337E+01	3.05463E+05
1.00000E-04	2.33146E+01	3.02054E+05
1.00000E-04	2.35955E+01	2.98670E+05
1.00000E-04	2.38764E+01	2.95466E+05
1.00000E-04	2.41573E+01	2.92356E+05
1.00000E-04	2.44382E+01	2.89075E+05
1.00000E-04	2.47191E+01	2.85976E+05
1.00000E-04	2.50000E+01	2.82898E+05
5.00000E-04	0.00000E+00	1.40791E+05
5.00000E-04	2.80899E-01	2.85364E+05
5.00000E-04	5.61798E-01	3.91138E+05
5.00000E-04	8.42697E-01	4.49197E+05
5.00000E-04	1.12360E+00	4.86304E+05
5.00000E-04	1.40449E+00	5.15574E+05
5.00000E-04	1.68539E+00	5.38456E+05
5.00000E-04	1.96629E+00	5.61267E+05
5.00000E-04	2.24719E+00	5.82623E+05
5.00000E-04	2.52809E+00	6.03237E+05
5.00000E-04	2.80899E+00	6.20249E+05
5.00000E-04	3.08989E+00	6.37487E+05
5.00000E-04	3.37079E+00	6.52695E+05
5.00000E-04	3.65169E+00	6.62748E+05
5.00000E-04	3.93258E+00	6.69682E+05
5.00000E-04	4.21348E+00	6.78490E+05
5.00000E-04	4.49438E+00	6.82671E+05
5.00000E-04	4.77528E+00	6.82827E+05
5.00000E-04	5.05618E+00	6.81827E+05
5.00000E-04	5.33708E+00	6.81611E+05
5.00000E-04	5.61798E+00	6.77483E+05
5.00000E-04	5.89888E+00	6.72185E+05
5.00000E-04	6.17978E+00	6.67118E+05
5.00000E-04	6.46067E+00	6.61162E+05
5.00000E-04	6.74157E+00	6.53634E+05
5.00000E-04	7.02247E+00	6.45571E+05
5.00000E-04	7.30337E+00	6.38303E+05
5.00000E-04	7.58427E+00	6.30108E+05
5.00000E-04	7.86517E+00	6.21159E+05
5.00000E-04	8.14607E+00	6.12803E+05
5.00000E-04	8.42697E+00	6.04550E+05
5.00000E-04	8.70787E+00	5.95467E+05
5.00000E-04	8.98876E+00	5.86359E+05
5.00000E-04	9.26966E+00	5.78049E+05
5.00000E-04	9.55056E+00	5.69439E+05
5.00000E-04	9.83146E+00	5.60601E+05
5.00000E-04	1.01124E+01	5.51976E+05
5.00000E-04	1.03933E+01	5.43866E+05
5.00000E-04	1.06742E+01	5.35547E+05
5.00000E-04	1.09551E+01	5.27053E+05
5.00000E-04	1.12360E+01	5.19321E+05
5.00000E-04	1.15169E+01	5.11634E+05
5.00000E-04	1.17978E+01	5.03733E+05
5.00000E-04	1.20787E+01	4.96147E+05
5.00000E-04	1.23596E+01	4.88939E+05
5.00000E-04	1.26404E+01	4.81762E+05
5.00000E-04	1.29213E+01	4.74603E+05
5.00000E-04	1.32022E+01	4.67862E+05
5.00000E-04	1.34831E+01	4.61359E+05
5.00000E-04	1.37640E+01	4.54882E+05
5.00000E-04	1.40449E+01	4.48573E+05
5.00000E-04	1.43258E+01	4.42451E+05
5.00000E-04	1.46067E+01	4.36661E+05
5.00000E-04	1.48876E+01	4.30740E+05
5.00000E-04	1.51685E+01	4.24986E+05
5.00000E-04	1.54494E+01	4.19562E+05
5.00000E-04	1.57303E+01	4.14205E+05
5.00000E-04	1.60112E+01	4.08757E+05
