1.00000E-04	0.00000E+00	4.78146E+08
1.00000E-04	2.80899E-01	1.99332E+07
1.00000E-04	5.61798E-01	1.42701E+07
1.00000E-04	8.42697E-01	1.28430E+07
1.00000E-04	1.12360E+00	1.20816E+07
1.00000E-04	1.40449E+00	1.15290E+07
1.00000E-04	1.68539E+00	1.09397E+07
1.00000E-04	1.96629E+00	1.03699E+07
1.00000E-04	2.24719E+00	9.84912E+06
1.00000E-04	2.52809E+00	9.39055E+06
1.00000E-04	2.80899E+00	8.99313E+06
1.00000E-04	3.08989E+00	8.63462E+06
1.00000E-04	3.37079E+00	8.30316E+06
1.00000E-04	3.65169E+00	7.99256E+06
1.00000E-04	3.93258E+00	7.69126E+06
1.00000E-04	4.21348E+00	7.40385E+06
1.00000E-04	4.49438E+00	7.12486E+06
1.00000E-04	4.77528E+00	6.84291E+06
1.00000E-04	5.05618E+00	6.56469E+06
1.00000E-04	5.33708E+00	6.30564E+06
1.00000E-04	5.61798E+00	6.05778E+06
1.00000E-04	5.89888E+00	5.83885E+06
1.00000E-04	6.17978E+00	5.63611E+06
1.00000E-04	6.46067E+00	5.46077E+06
1.00000E-04	6.74157E+00	5.30660E+06
1.00000E-04	7.02247E+00	5.17384E+06
1.00000E-04	7.30337E+00	5.06343E+06
1.00000E-04	7.58427E+00	4.96994E+06
1.00000E-04	7.86517E+00	4.89707E+06
1.00000E-04	8.14607E+00	4.84197E+06
1.00000E-04	8.42697E+00	4.79701E+06
1.00000E-04	8.70787E+00	4.76766E+06
1.00000E-04	8.98876E+00	4.74985E+06
1.00000E-04	9.26966E+00	4.74004E+06
1.00000E-04	9.55056E+00	4.74069E+06
1.00000E-04	9.83146E+00	4.75057E+06
1.00000E-04	1.01124E+01	4.76127E+06
1.00000E-04	1.03933E+01	4.77531E+06
1.00000E-04	1.06742E+01	4.79675E+06
1.00000E-04	1.09551E+01	4.81821E+06
1.00000E-04	1.12360E+01	4.83878E+06
1.00000E-04	1.15169E+01	4.85681E+06
1.00000E-04	1.17978E+01	4.87606E+06
1.00000E-04	1.20787E+01	4.90085E+06
1.00000E-04	1.23596E+01	4.91471E+06
1.00000E-04	1.26404E+01	4.92300E+06
1.00000E-04	1.29213E+01	4.93161E+06
1.00000E-04	1.32022E+01	4.94184E+06
1.00000E-04	1.34831E+01	4.94856E+06
1.00000E-04	1.37640E+01	4.94703E+06
1.00000E-04	1.40449E+01	4.94039E+06
1.00000E-04	1.43258E+01	4.92810E+06
1.00000E-04	1.46067E+01	4.91356E+06
1.00000E-04	1.48876E+01	4.89493E+06
1.00000E-04	1.51685E+01	4.87552E+06
1.00000E-04	1.54494E+01	4.84980E+06
1.00000E-04	1.57303E+01	4.81836E+06
1.00000E-04	1.60112E+01	4.78356E+06
1.00000E-04	1.62921E+01	4.74980E+06
1.00000E-04	1.65730E+01	4.71546E+06
1.00000E-04	1.68539E+01	4.67873E+06
1.00000E-04	1.71348E+01	4.64277E+06
1.00000E-04	1.74157E+01	4.60269E+06
1.00000E-04	1.76966E+01	4.56109E+06
1.00000E-04	1.79775E+01	4.51830E+06
1.00000E-04	1.82584E+01	4.47635E+06
1.00000E-04	1.85393E+01	4.43178E+06
1.00000E-04	1.88202E+01	4.38760E+06
1.00000E-04	1.91011E+01	4.34404E+06
1.00000E-04	1.93820E+01	4.29978E+06
1.00000E-04	1.96629E+01	4.25535E+06
1.00000E-04	1.99438E+01	4.20948E+06
1.00000E-04	2.02247E+01	4.16182E+06
1.00000E-04	2.05056E+01	4.11454E+06
1.00000E-04	2.07865E+01	4.06882E+06
1.00000E-04	2.10674E+01	4.02162E+06
1.00000E-04	2.13483E+01	3.97740E+06
1.00000E-04	2.16292E+01	3.93259E+06
1.00000E-04	2.19101E+01	3.88906E+06
1.00000E-04	2.21910E+01	3.84711E+06
1.00000E-04	2.24719E+01	3.80541E+06
1.00000E-04	2.27528E+01	3.76317E+06
1.00000E-04	2.30337E+01	3.72243E+06
1.00000E-04	2.33146E+01	3.68175E+06
