1.00000E-04	0.00000E+00	2.19198E+04
1.00000E-04	2.80899E-01	8.97752E+02
1.00000E-04	5.61798E-01	6.08886E+03
1.00000E-04	8.42697E-01	5.45820E+03
1.00000E-04	1.12360E+00	4.41800E+03
1.00000E-04	1.40449E+00	3.79064E+03
1.00000E-04	1.68539E+00	3.53302E+03
1.00000E-04	1.96629E+00	3.32566E+03
1.00000E-04	2.24719E+00	3.24126E+03
1.00000E-04	2.52809E+00	3.33272E+03
1.00000E-04	2.80899E+00	3.67883E+03
1.00000E-04	3.08989E+00	4.32544E+03
1.00000E-04	3.37079E+00	5.33129E+03
1.00000E-04	3.65169E+00	7.22966E+03
1.00000E-04	3.93258E+00	1.01659E+04
1.00000E-04	4.21348E+00	1.39938E+04
1.00000E-04	4.49438E+00	1.88652E+04
1.00000E-04	4.77528E+00	2.42523E+04
1.00000E-04	5.05618E+00	2.98462E+04
1.00000E-04	5.33708E+00	3.55768E+04
1.00000E-04	5.61798E+00	4.08052E+04
1.00000E-04	5.89888E+00	4.48179E+04
1.00000E-04	6.17978E+00	4.74063E+04
1.00000E-04	6.46067E+00	4.93307E+04
1.00000E-04	6.74157E+00	5.05849E+04
1.00000E-04	7.02247E+00	5.13926E+04
1.00000E-04	7.30337E+00	5.14668E+04
1.00000E-04	7.58427E+00	5.15759E+04
1.00000E-04	7.86517E+00	5.17431E+04
1.00000E-04	8.14607E+00	5.21184E+04
1.00000E-04	8.42697E+00	5.26985E+04
1.00000E-04	8.70787E+00	5.35787E+04
1.00000E-04	8.98876E+00	5.48801E+04
1.00000E-04	9.26966E+00	5.63189E+04
1.00000E-04	9.55056E+00	5.82125E+04
1.00000E-04	9.83146E+00	6.05915E+04
1.00000E-04	1.01124E+01	6.35335E+04
1.00000E-04	1.03933E+01	6.69662E+04
1.00000E-04	1.06742E+01	7.10485E+04
1.00000E-04	1.09551E+01	7.56391E+04
1.00000E-04	1.12360E+01	8.06351E+04
1.00000E-04	1.15169E+01	8.59745E+04
1.00000E-04	1.17978E+01	9.13993E+04
1.00000E-04	1.20787E+01	9.74463E+04
1.00000E-04	1.23596E+01	1.03344E+05
1.00000E-04	1.26404E+01	1.08495E+05
1.00000E-04	1.29213E+01	1.12982E+05
1.00000E-04	1.32022E+01	1.17894E+05
1.00000E-04	1.34831E+01	1.23048E+05
